Date,CPU Utilization,CPU Power
2025-04-09 00:13:25,0.00504413619168,0.28768549019621
2025-04-09 00:13:26,0.00378787878788,0.16800929999964
2025-04-09 00:13:27,0.00510204081633,0.25311216216210
2025-04-09 00:13:28,0.00630517023960,0.39692634831574
2025-04-09 00:13:29,0.00503778337531,0.27432884615421
2025-04-09 00:13:30,0.00503144654088,0.31229573333274
2025-04-09 00:13:31,0.00503778337531,0.14097641818225
2025-04-09 00:13:32,0.00377358490566,0.11065880769218
2025-04-09 00:13:33,0.00629722921914,0.38979666666677
2025-04-09 00:13:34,0.00631313131313,0.39987630681770
2025-04-09 00:13:35,0.00503778337531,0.30558281318684
2025-04-09 00:13:36,0.00504413619168,0.32313471264340
2025-04-09 00:13:37,0.00377358490566,0.23292583333387
2025-04-09 00:13:38,0.00503778337531,0.31947381818133
2025-04-09 00:13:39,0.00377833753149,0.23860871590990
2025-04-09 00:13:40,0.00503144654088,0.31163382222100
2025-04-09 00:13:41,0.00754716981132,0.45178103225771
2025-04-09 00:13:42,0.00378310214376,0.24095565517301
2025-04-09 00:13:43,0.00378787878788,0.24065468965524
2025-04-09 00:13:44,0.00377833753149,0.23569934831388
2025-04-09 00:13:45,0.00377833753149,0.22809370967744
2025-04-09 00:13:46,0.00629722921914,0.37808881720349
2025-04-09 00:13:47,0.00377833753149,0.23265526666655
2025-04-09 00:13:48,0.00503144654088,0.30125823655912
2025-04-09 00:13:49,0.00379266750948,0.20847044117588
2025-04-09 00:13:50,0.00505050505051,0.15030197183134
2025-04-09 00:13:51,0.00378787878788,0.22918964210457
2025-04-09 00:13:52,0.00381194409149,0.11431772602771
2025-04-09 00:13:53,0.00377833753149,0.17827703906210
2025-04-09 00:13:54,0.00377358490566,0.28054372000042
2025-04-09 00:13:55,0.00630517023960,0.36419398989911
2025-04-09 00:13:56,0.00505050505051,0.32050868181845
2025-04-09 00:13:57,0.00377358490566,0.23433573333314
2025-04-09 00:13:58,0.00505050505051,0.31982062921305
2025-04-09 00:13:59,0.00377833753149,0.23744396629267
2025-04-09 00:14:00,0.00378310214376,0.23150243478196
2025-04-09 00:14:01,0.00503778337531,0.31704732584322
2025-04-09 00:14:02,0.00379746835443,0.24104526136381
2025-04-09 00:14:03,0.00503778337531,0.31525608988772
2025-04-09 00:14:04,0.00503144654088,0.31615303370714
2025-04-09 00:14:05,0.00504413619168,0.31689922727211
2025-04-09 00:14:06,0.00378310214376,0.22791596739104
2025-04-09 00:14:07,0.00377833753149,0.23768467415815
2025-04-09 00:14:08,0.00503778337531,0.31395307865146
2025-04-09 00:14:09,0.00377358490566,0.23132873333331
2025-04-09 00:14:10,0.00883838383838,0.51693979166582
2025-04-09 00:14:11,0.00629722921914,0.38800627777851
2025-04-09 00:14:12,0.00503778337531,0.31641099999913
2025-04-09 00:14:13,0.00629722921914,0.37355059139763
2025-04-09 00:14:14,0.00503778337531,0.31736519540280
2025-04-09 00:14:15,0.00504413619168,0.31386804494358
2025-04-09 00:14:16,0.00756620428752,0.44030649999877
2025-04-09 00:14:17,0.00378787878788,0.22212334020698
2025-04-09 00:14:18,0.00503778337531,0.31794431460681
2025-04-09 00:14:19,0.00504413619168,0.30862747826082
2025-04-09 00:14:20,0.00505050505051,0.26087790990966
2025-04-09 00:14:21,0.00378787878788,0.23313247826066
2025-04-09 00:14:22,0.00378787878788,0.20195294444420
2025-04-09 00:14:23,0.00503778337531,0.29094692783613
2025-04-09 00:14:24,0.00503144654088,0.29300362499998
2025-04-09 00:14:25,0.00378310214376,0.23558696666635
2025-04-09 00:14:26,0.00504413619168,0.32403273563217
2025-04-09 00:14:27,0.00377833753149,0.22660994680816
2025-04-09 00:14:28,0.00377833753149,0.22769305434802
2025-04-09 00:14:29,0.00503778337531,0.32335776744172
2025-04-09 00:14:30,0.00503778337531,0.31250462222249
2025-04-09 00:14:31,0.00378787878788,0.23648319101148
2025-04-09 00:14:32,0.00503144654088,0.30862008888895
2025-04-09 00:14:33,0.00880503144654,0.51860274468051
2025-04-09 00:14:34,0.00504413619168,0.31872754545475
2025-04-09 00:14:35,0.00628930817610,0.38378939560421
2025-04-09 00:14:36,0.00503144654088,0.30581982608672
2025-04-09 00:14:37,0.00378787878788,0.23895407865135
2025-04-09 00:14:38,0.00377358490566,0.22403285106393
2025-04-09 00:14:39,0.00504413619168,0.31604606741542
2025-04-09 00:14:40,0.00378310214376,0.23079984782627
2025-04-09 00:14:41,0.00628930817610,0.38423543956174
2025-04-09 00:14:42,0.00504413619168,0.30936333333246
2025-04-09 00:14:43,0.00503778337531,0.30179643010726
2025-04-09 00:14:44,0.00503778337531,0.31182988764054
2025-04-09 00:14:45,0.00377833753149,0.23785963636361
2025-04-09 00:14:46,0.00378787878788,0.23385524175835
2025-04-09 00:14:47,0.00505689001264,0.27915157281536
2025-04-09 00:14:48,0.00377833753149,0.22505574193577
2025-04-09 00:14:49,0.00503778337531,0.30855002197831
2025-04-09 00:14:50,0.00505050505051,0.18610226415074
2025-04-09 00:14:51,0.00378310214376,0.23563983333297
2025-04-09 00:14:52,0.00377833753149,0.22996992391342
2025-04-09 00:14:53,0.00377358490566,0.11127642857133
2025-04-09 00:14:54,0.00505050505051,0.30745717391382
2025-04-09 00:14:55,0.00377358490566,0.22747813043458
2025-04-09 00:14:56,0.00505050505051,0.30749960869561
2025-04-09 00:14:57,0.00379266750948,0.20778582857123
2025-04-09 00:14:58,0.00757575757576,0.40305477777858
2025-04-09 00:14:59,0.00378787878788,0.23714359550576
2025-04-09 00:15:00,0.00505050505051,0.29994157446732
2025-04-09 00:15:01,0.00756620428752,0.45476661702219
2025-04-09 00:15:02,0.00754716981132,0.42349781818109
2025-04-09 00:15:03,0.00378310214376,0.23012878022004
2025-04-09 00:15:04,0.00628930817610,0.37672048387048
2025-04-09 00:15:05,0.00629722921914,0.36872205263200
2025-04-09 00:15:06,0.00633713561470,0.36785107142944
2025-04-09 00:15:07,0.00630517023960,0.37708914893533
2025-04-09 00:15:08,0.00377833753149,0.23845472727275
2025-04-09 00:15:09,0.00504413619168,0.30900528888839
2025-04-09 00:15:10,0.00377833753149,0.22415715789478
2025-04-09 00:15:11,0.00377358490566,0.23560264045006
2025-04-09 00:15:12,0.00378310214376,0.23290343333307
2025-04-09 00:15:13,0.00505050505051,0.30895248351741
2025-04-09 00:15:14,0.00377833753149,0.23275900000008
2025-04-09 00:15:15,0.00506329113924,0.28597738613872
2025-04-09 00:15:16,0.00505050505051,0.30605182795715
2025-04-09 00:15:17,0.00377833753149,0.22733850000015
2025-04-09 00:15:18,0.00378310214376,0.23063383516433
2025-04-09 00:15:19,0.00505689001264,0.30097787234031
2025-04-09 00:15:20,0.00379266750948,0.18664916949095
2025-04-09 00:15:21,0.00505050505051,0.31836952808904
2025-04-09 00:15:22,0.00378310214376,0.16813651111119
2025-04-09 00:15:23,0.00000000000000,0.00000000000000
2025-04-09 00:15:24,0.00000000000000,0.00000000000000
2025-04-09 00:15:25,0.00126262626263,0.07677164893632
2025-04-09 00:15:26,0.00000000000000,0.00000000000000
2025-04-09 00:15:27,0.00000000000000,0.00000000000000
