Date,CPU Utilization,CPU Power
2025-03-24 12:01:49,0.00627352572146,0.16915888646282
2025-03-24 12:01:50,0.00631313131313,0.19613061611355
2025-03-24 12:01:51,0.00509554140127,0.24968768794301
2025-03-24 12:01:52,0.00631313131313,0.33969433962275
2025-03-24 12:01:53,0.00628930817610,0.38335005882340
2025-03-24 12:01:54,0.00378787878788,0.20002709708750
2025-03-24 12:01:55,0.00629722921914,0.33728000000025
2025-03-24 12:01:56,0.00503144654088,0.28897152173854
2025-03-24 12:01:57,0.00628930817610,0.38816809523962
2025-03-24 12:01:58,0.00630517023960,0.38372918604541
2025-03-24 12:01:59,0.00504413619168,0.29987444444430
2025-03-24 12:02:00,0.00503778337531,0.28493448421114
2025-03-24 12:02:01,0.00628930817610,0.35933707446755
2025-03-24 12:02:02,0.00629722921914,0.38137511363609
2025-03-24 12:02:03,0.00503778337531,0.32118702439092
2025-03-24 12:02:04,0.00629722921914,0.35881189473653
2025-03-24 12:02:05,0.00503144654088,0.29428906666710
2025-03-24 12:02:06,0.00502512562814,0.28467247311792
2025-03-24 12:02:07,0.00629722921914,0.37843804597726
2025-03-24 12:02:08,0.00503144654088,0.31447291566222
2025-03-24 12:02:09,0.00503778337531,0.29939609090930
2025-03-24 12:02:10,0.00628140703518,0.39078578313305
2025-03-24 12:02:11,0.00629722921914,0.37678586206855
2025-03-24 12:02:12,0.00377358490566,0.23726165853689
2025-03-24 12:02:13,0.00628930817610,0.37964476744217
2025-03-24 12:02:14,0.00630517023960,0.35689893617057
2025-03-24 12:02:15,0.00377358490566,0.21479003225742
2025-03-24 12:02:16,0.00503778337531,0.30823241860530
2025-03-24 12:02:17,0.00628930817610,0.39023060240981
2025-03-24 12:02:18,0.00628140703518,0.35522370967702
2025-03-24 12:02:19,0.00503144654088,0.31101712941137
2025-03-24 12:02:20,0.00503144654088,0.32206640000077
2025-03-24 12:02:21,0.00630517023960,0.36786670329633
2025-03-24 12:02:22,0.00503778337531,0.31866149397578
2025-03-24 12:02:23,0.00628930817610,0.38298063218358
2025-03-24 12:02:24,0.00377833753149,0.21570740425600
2025-03-24 12:02:25,0.00629722921914,0.38551316091934
2025-03-24 12:02:26,0.00503778337531,0.28723713684165
2025-03-24 12:02:27,0.00504413619168,0.31623976190513
2025-03-24 12:02:28,0.00503778337531,0.29871213483216
2025-03-24 12:02:29,0.00628930817610,0.38649870588115
2025-03-24 12:02:30,0.00503778337531,0.31741770731694
2025-03-24 12:02:31,0.00629722921914,0.35184747368361
2025-03-24 12:02:32,0.00502512562814,0.33370135064908
2025-03-24 12:02:33,0.00628930817610,0.36541994444431
2025-03-24 12:02:34,0.00628140703518,0.24810726618689
2025-03-24 12:02:35,0.00626566416040,0.22412169871808
2025-03-24 12:02:36,0.00502512562814,0.28588008602095
2025-03-24 12:02:37,0.00504413619168,0.29230263736355
2025-03-24 12:02:38,0.00503144654088,0.31636673170738
2025-03-24 12:02:39,0.00628930817610,0.36848861111018
2025-03-24 12:02:40,0.00503144654088,0.31790902439034
2025-03-24 12:02:41,0.00503144654088,0.30293843678156
2025-03-24 12:02:42,0.00628930817610,0.36442983333351
