Date,CPU Utilization,CPU Power
2026-01-28 17:04:35,0.00166666666667,0.81373359999998
2026-01-28 17:04:36,0.00166944908180,0.73703876922977
2026-01-28 17:04:37,0.00167084377611,0.83369420000090
2026-01-28 17:04:38,0.00166805671393,0.69203000000002
2026-01-28 17:04:39,0.00166944908180,0.83573618181849
2026-01-28 17:04:40,0.00167084377611,0.92785119999899
2026-01-28 17:04:41,0.00166666666667,0.73839066666672
2026-01-28 17:04:42,0.00167084377611,0.85060018181817
2026-01-28 17:04:43,0.00166944908180,0.79938036363588
2026-01-28 17:04:44,0.00166805671393,0.71005400000043
2026-01-28 17:04:45,0.00167084377611,0.82610145454634
2026-01-28 17:04:46,0.00166805671393,0.75877533333308
2026-01-28 17:04:47,0.00083612040134,0.50981555555578
2026-01-28 17:04:48,0.00250208507089,1.13759050000044
2026-01-28 17:04:49,0.00166666666667,0.74382200000003
2026-01-28 17:04:50,0.00166944908180,0.97766822222103
2026-01-28 17:04:51,0.00166805671393,0.83537000000069
2026-01-28 17:04:52,0.00166805671393,0.78596727272750
2026-01-28 17:04:53,0.00166805671393,0.78751383333292
2026-01-28 17:04:54,0.00166805671393,0.88304690909122
2026-01-28 17:04:55,0.00166805671393,0.89805272727310
2026-01-28 17:04:56,0.00166805671393,0.75454866666769
2026-01-28 17:04:57,0.00166805671393,0.71803133333257
2026-01-28 17:04:58,0.00166944908180,0.69260133333349
2026-01-28 17:04:59,0.00166805671393,0.65222071428642
2026-01-28 17:05:00,0.00167084377611,0.89361519999948
2026-01-28 17:05:01,0.00166944908180,0.82126872727266
2026-01-28 17:05:02,0.00166805671393,0.74257153846198
2026-01-28 17:05:03,0.00166944908180,0.83593309090859
2026-01-28 17:05:04,0.00250208507089,1.07572325000001
2026-01-28 17:05:05,0.00166944908180,0.82913799999951
2026-01-28 17:05:06,0.00167224080268,0.79976849999972
2026-01-28 17:05:07,0.00166805671393,0.79640654545404
2026-01-28 17:05:08,0.00166944908180,0.84188090909182
2026-01-28 17:05:09,0.00166805671393,0.76207866666664
2026-01-28 17:05:10,0.00166805671393,0.70769899999990
2026-01-28 17:05:11,0.00166666666667,0.77904854545407
2026-01-28 17:05:12,0.00167084377611,0.88791780000029
2026-01-28 17:05:13,0.00083472454090,0.39478972727308
2026-01-28 17:05:14,0.00166944908180,0.76241683333258
2026-01-28 17:05:15,0.00167224080268,0.80475766666738
2026-01-28 17:05:16,0.00166805671393,0.76589816666577
2026-01-28 17:05:17,0.00166805671393,0.76424836363665
2026-01-28 17:05:18,0.00167084377611,0.77116709090875
2026-01-28 17:05:19,0.00166944908180,0.84954700000089
2026-01-28 17:05:20,0.00250208507089,1.24072936363584
2026-01-28 17:05:21,0.00166944908180,0.78231363636389
2026-01-28 17:05:22,0.00167084377611,0.89560199999978
2026-01-28 17:05:23,0.00166805671393,0.73606707692334
2026-01-28 17:05:24,0.00167084377611,0.96302379999979
2026-01-28 17:05:25,0.00167364016736,0.98931177777778
2026-01-28 17:05:26,0.00083472454090,0.41747136363636
2026-01-28 17:05:27,0.00166944908180,0.85290836363636
2026-01-28 17:05:28,0.00166805671393,0.90614820000000
2026-01-28 17:05:29,0.00166805671393,0.82612909090909
2026-01-28 17:05:30,0.00250626566416,1.57347100000000
2026-01-28 17:05:31,0.00166666666667,0.65838507692308
2026-01-28 17:05:32,0.00083472454090,0.33155742857143
2026-01-28 17:05:33,0.00250417362270,1.17020075000000
2026-01-28 17:05:34,0.00166944908180,0.97739688888889
2026-01-28 17:05:35,0.00083542188805,0.43522230000000
2026-01-28 17:05:36,0.00166944908180,0.85491963636364
2026-01-28 17:05:37,0.00166805671393,0.77717872727273
2026-01-28 17:05:38,0.00250208507089,1.20897872727273
2026-01-28 17:05:39,0.00166805671393,0.73067000000000
2026-01-28 17:05:40,0.00166944908180,0.80055672727273
2026-01-28 17:05:41,0.00167084377611,0.85429840000000
2026-01-28 17:05:42,0.00167224080268,0.73082061538461
2026-01-28 17:05:43,0.00166944908180,0.82816760000000
2026-01-28 17:05:44,0.00166805671393,0.75857183333333
2026-01-28 17:05:45,0.00166666666667,0.68333538461538
2026-01-28 17:05:46,0.00167084377611,0.88977320000000
2026-01-28 17:05:47,0.00166944908180,0.72889750000000
2026-01-28 17:05:48,0.00166944908180,0.81346509090909
2026-01-28 17:05:49,0.00166805671393,0.91016688888889
2026-01-28 17:05:50,0.00167084377611,0.90614200000000
2026-01-28 17:05:51,0.00250208507089,1.13891825000000
2026-01-28 17:05:52,0.00166805671393,0.78994272727273
2026-01-28 17:05:53,0.00166805671393,0.81457745454545
2026-01-28 17:05:54,0.00166944908180,0.77896166666667
2026-01-28 17:05:55,0.00083472454090,0.39557754545454
2026-01-28 17:05:56,0.00166805671393,0.80227381818182
2026-01-28 17:05:57,0.00166805671393,0.74938400000000
2026-01-28 17:05:58,0.00250208507089,1.19300781818182
2026-01-28 17:05:59,0.00166666666667,0.73566183333333
2026-01-28 17:06:00,0.00166944908180,0.80448236363636
2026-01-28 17:06:01,0.00166805671393,0.81027745454545
2026-01-28 17:06:02,0.00167084377611,0.87402666666667
2026-01-28 17:06:03,0.00083542188805,0.43952200000000
2026-01-28 17:06:04,0.00166805671393,1.07216825000000
2026-01-28 17:06:05,0.00167084377611,0.81575116666666
2026-01-28 17:06:06,0.00166805671393,0.78056366666667
2026-01-28 17:06:07,0.00166944908180,0.78962363636364
2026-01-28 17:06:08,0.00166944908180,0.73031916666667
2026-01-28 17:06:09,0.00166805671393,0.79478090909091
2026-01-28 17:06:10,0.00166944908180,0.90103660000000
2026-01-28 17:06:11,0.00166666666667,0.70132633333334
2026-01-28 17:06:12,0.00166666666667,0.73678350000000
2026-01-28 17:06:13,0.00166666666667,0.75308763636363
2026-01-28 17:06:14,0.00167084377611,0.90135720000000
2026-01-28 17:06:15,0.00167084377611,0.76315183333333
2026-01-28 17:06:16,0.00250208507089,1.30382190000000
2026-01-28 17:06:17,0.00166805671393,0.75586472727273
2026-01-28 17:06:18,0.00166944908180,0.87721600000000
2026-01-28 17:06:19,0.00083402835696,0.38400918181818
2026-01-28 17:06:20,0.00250000000000,1.04338400000000
2026-01-28 17:06:21,0.00167224080268,0.81281854545454
2026-01-28 17:06:22,0.00083402835696,0.39240141666667
2026-01-28 17:06:23,0.00166944908180,0.79477527272727
2026-01-28 17:06:24,0.00166944908180,0.80987800000000
2026-01-28 17:06:25,0.00166944908180,0.78780616666666
2026-01-28 17:06:26,0.00250208507089,1.21080136363637
2026-01-28 17:06:27,0.00166944908180,0.70142300000000
2026-01-28 17:06:28,0.00166805671393,0.78609490909090
2026-01-28 17:06:29,0.00166944908180,0.75802854545454
2026-01-28 17:06:30,0.00167084377611,0.93443660000000
2026-01-28 17:06:31,0.00083402835696,0.41477040000000
2026-01-28 17:06:32,0.00250626566416,1.14356425000000
