Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:04:35,0.00833333333333,4.06866799999989,4.06866799999989,0.00000000000000
2026-01-28 17:04:36,0.01085141903172,4.79075199999352,4.79075199999352,0.00000000000000
2026-01-28 17:04:37,0.00835421888053,4.16847100000450,4.16847100000450,0.00000000000000
2026-01-28 17:04:38,0.01084236864053,4.49819500000012,4.49819500000012,0.00000000000000
2026-01-28 17:04:39,0.00918196994992,4.59654900000169,4.59654900000169,0.00000000000000
2026-01-28 17:04:40,0.00835421888053,4.63925599999493,4.63925599999493,0.00000000000000
2026-01-28 17:04:41,0.01000000000000,4.43815600000380,4.43815600000380,0.00000000000000
2026-01-28 17:04:42,0.00918964076859,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-28 17:04:43,0.00918196994992,4.39659199999733,4.39659199999733,0.00000000000000
2026-01-28 17:04:44,0.01000834028357,4.26032400000258,4.26032400000258,0.00000000000000
2026-01-28 17:04:45,0.00918964076859,4.54355800000485,4.54355800000485,0.00000000000000
2026-01-28 17:04:46,0.01000834028357,4.55265199999849,4.55265199999849,0.00000000000000
2026-01-28 17:04:47,0.00752508361204,4.58834000000206,4.58834000000206,0.00000000000000
2026-01-28 17:04:48,0.01000834028357,4.55036200000177,4.55036200000177,0.00000000000000
2026-01-28 17:04:49,0.00916666666667,4.09102100000018,4.09102100000018,0.00000000000000
2026-01-28 17:04:50,0.00751252086811,4.39950699999463,4.39950699999463,0.00000000000000
2026-01-28 17:04:51,0.00917431192661,4.59453500000382,4.59453500000382,0.00000000000000
2026-01-28 17:04:52,0.00917431192661,4.32282000000123,4.32282000000123,0.00000000000000
2026-01-28 17:04:53,0.01000834028357,4.72508299999754,4.72508299999754,0.00000000000000
2026-01-28 17:04:54,0.00917431192661,4.85675800000172,4.85675800000172,0.00000000000000
2026-01-28 17:04:55,0.00917431192661,4.93929000000207,4.93929000000207,0.00000000000000
2026-01-28 17:04:56,0.01000834028357,4.52729200000613,4.52729200000613,0.00000000000000
2026-01-28 17:04:57,0.01000834028357,4.30818799999543,4.30818799999543,0.00000000000000
2026-01-28 17:04:58,0.01001669449082,4.15560800000094,4.15560800000094,0.00000000000000
2026-01-28 17:04:59,0.01167639699750,4.56554500000493,4.56554500000493,0.00000000000000
2026-01-28 17:05:00,0.00835421888053,4.46807599999738,4.46807599999738,0.00000000000000
2026-01-28 17:05:01,0.00918196994992,4.51697799999965,4.51697799999965,0.00000000000000
2026-01-28 17:05:02,0.01084236864053,4.82671500000288,4.82671500000288,0.00000000000000
2026-01-28 17:05:03,0.00918196994992,4.59763199999725,4.59763199999725,0.00000000000000
2026-01-28 17:05:04,0.01000834028357,4.30289300000004,4.30289300000004,0.00000000000000
2026-01-28 17:05:05,0.00834724540902,4.14568999999756,4.14568999999756,0.00000000000000
2026-01-28 17:05:06,0.01003344481605,4.79861099999835,4.79861099999835,0.00000000000000
2026-01-28 17:05:07,0.00917431192661,4.38023599999724,4.38023599999724,0.00000000000000
2026-01-28 17:05:08,0.00918196994992,4.63034500000504,4.63034500000504,0.00000000000000
2026-01-28 17:05:09,0.01000834028357,4.57247199999983,4.57247199999983,0.00000000000000
2026-01-28 17:05:10,0.01000834028357,4.24619399999938,4.24619399999938,0.00000000000000
2026-01-28 17:05:11,0.00916666666667,4.28476699999737,4.28476699999737,0.00000000000000
2026-01-28 17:05:12,0.00835421888053,4.43958900000143,4.43958900000143,0.00000000000000
2026-01-28 17:05:13,0.00918196994992,4.34268700000393,4.34268700000393,0.00000000000000
2026-01-28 17:05:14,0.01001669449082,4.57450099999551,4.57450099999551,0.00000000000000
2026-01-28 17:05:15,0.01003344481605,4.82854600000428,4.82854600000428,0.00000000000000
2026-01-28 17:05:16,0.01000834028357,4.58130600000004,4.58130600000004,0.00000000000000
