Date,CPU Utilization,CPU Power
2025-03-24 12:01:49,0.00125944584383,0.03393599999997
2025-03-24 12:01:50,0.00252206809584,0.07831745023698
2025-03-24 12:01:51,0.00255102040816,0.12483432624119
2025-03-24 12:01:52,0.00505050505051,0.27138233962271
2025-03-24 12:01:53,0.00251256281407,0.15143209302305
2025-03-24 12:01:54,0.00126262626263,0.06675214563113
2025-03-24 12:01:55,0.00251889168766,0.13627744897991
2025-03-24 12:01:56,0.00251572327044,0.14463304347832
2025-03-24 12:01:57,0.00251572327044,0.15529192857156
2025-03-24 12:01:58,0.00377833753149,0.23020984883709
2025-03-24 12:01:59,0.00252206809584,0.15162876404474
2025-03-24 12:02:00,0.00251889168766,0.14231305263177
2025-03-24 12:02:01,0.00251256281407,0.14358938297881
2025-03-24 12:02:02,0.00251889168766,0.15236554545448
2025-03-24 12:02:03,0.00377833753149,0.24089026829319
2025-03-24 12:02:04,0.00251889168766,0.14352475789461
2025-03-24 12:02:05,0.00125786163522,0.07357226666677
2025-03-24 12:02:06,0.00251256281407,0.14233623655896
2025-03-24 12:02:07,0.00251889168766,0.15137521839090
2025-03-24 12:02:08,0.00377358490566,0.23585468674666
2025-03-24 12:02:09,0.00251889168766,0.14966890909074
2025-03-24 12:02:10,0.00251572327044,0.15822058536606
2025-03-24 12:02:11,0.00125944584383,0.07535717241371
2025-03-24 12:02:12,0.00251572327044,0.15817443902459
2025-03-24 12:02:13,0.00377358490566,0.22778686046530
2025-03-24 12:02:14,0.00252206809584,0.14275957446823
2025-03-24 12:02:15,0.00251572327044,0.14319335483828
2025-03-24 12:02:16,0.00251889168766,0.15411620930265
2025-03-24 12:02:17,0.00251572327044,0.15609224096392
2025-03-24 12:02:18,0.00251256281407,0.14194640860159
2025-03-24 12:02:19,0.00377358490566,0.23326284705853
2025-03-24 12:02:20,0.00251572327044,0.16103320000038
2025-03-24 12:02:21,0.00126103404792,0.07357334065927
2025-03-24 12:02:22,0.00251889168766,0.15933074698789
2025-03-24 12:02:23,0.00251572327044,0.15319225287343
2025-03-24 12:02:24,0.00251889168766,0.14380493617067
2025-03-24 12:02:25,0.00377833753149,0.23130789655160
2025-03-24 12:02:26,0.00251889168766,0.14377147368413
2025-03-24 12:02:27,0.00251572327044,0.15643200000050
2025-03-24 12:02:28,0.00251889168766,0.14935606741608
2025-03-24 12:02:29,0.00251256281407,0.15478188235258
2025-03-24 12:02:30,0.00125944584383,0.07935442682924
2025-03-24 12:02:31,0.00251889168766,0.14073898947344
2025-03-24 12:02:32,0.00251256281407,0.16685067532454
2025-03-24 12:02:33,0.00251889168766,0.14764573033690
2025-03-24 12:02:34,0.00375939849624,0.14741380851062
2025-03-24 12:02:35,0.00251256281407,0.09028741558439
2025-03-24 12:02:36,0.00251889168766,0.14431726086933
2025-03-24 12:02:37,0.00252206809584,0.14603327472495
2025-03-24 12:02:38,0.00251572327044,0.15816700000035
2025-03-24 12:02:39,0.00125628140704,0.07371468888887
2025-03-24 12:02:40,0.00251572327044,0.15880860975608
2025-03-24 12:02:41,0.00377358490566,0.22716806896617
2025-03-24 12:02:42,0.00251572327044,0.14576786666682
2025-03-24 12:02:43,0.00125944584383,0.08440267532465
2025-03-24 12:02:44,0.00251256281407,0.14026104255290
2025-03-24 12:02:45,0.00251572327044,0.14463549450546
2025-03-24 12:02:46,0.00251889168766,0.14869346666706
2025-03-24 12:02:47,0.00378310214376,0.21891309890082
2025-03-24 12:02:48,0.00251572327044,0.16376075949343
2025-03-24 12:02:49,0.00251889168766,0.14213623404268
2025-03-24 12:02:50,0.00251256281407,0.15775760975610
2025-03-24 12:02:51,0.00126103404792,0.07566120454530
2025-03-24 12:02:52,0.00378787878788,0.11029238999981
2025-03-24 12:02:53,0.00251889168766,0.14587096703318
2025-03-24 12:02:54,0.00251572327044,0.15136678160928
2025-03-24 12:02:55,0.00379266750948,0.21475295744715
2025-03-24 12:02:56,0.00251572327044,0.15010309090907
2025-03-24 12:02:57,0.00251572327044,0.14438493478266
2025-03-24 12:02:58,0.00252206809584,0.15890316666628
2025-03-24 12:02:59,0.00251889168766,0.15674497674390
2025-03-24 12:03:00,0.00252206809584,0.15597990697702
2025-03-24 12:03:01,0.00251572327044,0.15953961445765
2025-03-24 12:03:02,0.00377833753149,0.21814893548388
2025-03-24 12:03:03,0.00251572327044,0.15557750588187
2025-03-24 12:03:04,0.00251889168766,0.15169652873562
2025-03-24 12:03:05,0.00251889168766,0.13722831250016
2025-03-24 12:03:06,0.00250941028858,0.14796119101092
2025-03-24 12:03:07,0.00377833753149,0.21828505434804
2025-03-24 12:03:08,0.00251572327044,0.15220993023222
2025-03-24 12:03:09,0.00251572327044,0.15036388636376
2025-03-24 12:03:10,0.00251256281407,0.15175997674449
2025-03-24 12:03:11,0.00250941028858,0.07343981538463
2025-03-24 12:03:12,0.00377833753149,0.23587897590310
2025-03-24 12:03:13,0.00251572327044,0.14182038709674
2025-03-24 12:03:14,0.00251572327044,0.16025229629609
2025-03-24 12:03:15,0.00251572327044,0.15416435294114
2025-03-24 12:03:16,0.00251572327044,0.14615534065972
2025-03-24 12:03:17,0.00251889168766,0.14870047190991
2025-03-24 12:03:18,0.00251889168766,0.14699939999975
2025-03-24 12:03:19,0.00251572327044,0.15782915662654
2025-03-24 12:03:20,0.00377358490566,0.22825527907015
2025-03-24 12:03:21,0.00251256281407,0.15059790804570
2025-03-24 12:03:22,0.00125786163522,0.07082308421071
2025-03-24 12:03:23,0.00251889168766,0.14207277894694
2025-03-24 12:03:24,0.00251572327044,0.15900956097530
2025-03-24 12:03:25,0.00252525252525,0.15835274698799
2025-03-24 12:03:26,0.00251572327044,0.14399084782623
2025-03-24 12:03:27,0.00252206809584,0.14841000000015
2025-03-24 12:03:28,0.00125786163522,0.07335669230759
2025-03-24 12:03:29,0.00251256281407,0.07859848913042
2025-03-24 12:03:30,0.00252206809584,0.14961759090908
2025-03-24 12:03:31,0.00503144654088,0.29936836363711
2025-03-24 12:03:32,0.00126103404792,0.08017437037024
2025-03-24 12:03:33,0.00378310214376,0.22028139999990
2025-03-24 12:03:34,0.00251256281407,0.15511173809535
2025-03-24 12:03:35,0.00251256281407,0.14968728735620
2025-03-24 12:03:36,0.00251256281407,0.14073761702116
2025-03-24 12:03:37,0.00251889168766,0.14366720430115
2025-03-24 12:03:38,0.00250941028858,0.14325843478234
2025-03-24 12:03:39,0.00377358490566,0.24040123170651
2025-03-24 12:03:40,0.00251889168766,0.14327302173921
2025-03-24 12:03:41,0.00251256281407,0.14787670454495
2025-03-24 12:03:42,0.00251889168766,0.15704527710837
2025-03-24 12:03:43,0.00251572327044,0.13963778947394
2025-03-24 12:03:44,0.00251572327044,0.16793662337692
2025-03-24 12:03:45,0.00252206809584,0.15166425287400
