Date,CPU Utilization,CPU Power
2026-01-28 17:04:35,0.00166666666667,0.81373359999998
2026-01-28 17:04:36,0.00083472454090,0.36851938461489
2026-01-28 17:04:37,0.00167084377611,0.83369420000090
2026-01-28 17:04:38,0.00083402835696,0.34601500000001
2026-01-28 17:04:39,0.00166944908180,0.83573618181849
2026-01-28 17:04:40,0.00083542188805,0.46392559999949
2026-01-28 17:04:41,0.00083333333333,0.36984633333365
2026-01-28 17:04:42,0.00167084377611,0.85060018181817
2026-01-28 17:04:43,0.00083472454090,0.39969018181794
2026-01-28 17:04:44,0.00166805671393,0.71005400000043
2026-01-28 17:04:45,0.00083542188805,0.41305072727317
2026-01-28 17:04:46,0.00166805671393,0.75877533333308
2026-01-28 17:04:47,0.00083612040134,0.50981555555578
2026-01-28 17:04:48,0.00166805671393,0.75839366666696
2026-01-28 17:04:49,0.00166666666667,0.74382200000003
2026-01-28 17:04:50,0.00083472454090,0.48883411111051
2026-01-28 17:04:51,0.00083402835696,0.41768500000035
2026-01-28 17:04:52,0.00166805671393,0.78596727272750
2026-01-28 17:04:53,0.00166805671393,0.78751383333292
2026-01-28 17:04:54,0.00083402835696,0.44152345454561
2026-01-28 17:04:55,0.00083402835696,0.44902636363655
2026-01-28 17:04:56,0.00166805671393,0.75454866666769
2026-01-28 17:04:57,0.00083402835696,0.35901566666629
2026-01-28 17:04:58,0.00083472454090,0.34630066666674
2026-01-28 17:04:59,0.00166805671393,0.65222071428642
2026-01-28 17:05:00,0.00083542188805,0.44680759999974
2026-01-28 17:05:01,0.00166944908180,0.82126872727266
2026-01-28 17:05:02,0.00166805671393,0.74257153846198
2026-01-28 17:05:03,0.00083472454090,0.41796654545430
2026-01-28 17:05:04,0.00166805671393,0.71714883333334
2026-01-28 17:05:05,0.00083472454090,0.41456899999976
2026-01-28 17:05:06,0.00083612040134,0.39988424999986
2026-01-28 17:05:07,0.00166805671393,0.79640654545404
2026-01-28 17:05:08,0.00166944908180,0.84188090909182
2026-01-28 17:05:09,0.00083402835696,0.38103933333332
2026-01-28 17:05:10,0.00166805671393,0.70769899999990
