Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:01:49,0.28589420654912,7.70347199999378,7.70347199999378,0.00000000000000
2025-03-24 12:01:50,0.26607818411097,8.26249100000132,8.26249100000132,0.00000000000000
2025-03-24 12:01:51,0.17984693877551,8.80082000000402,8.80082000000402,0.00000000000000
2025-03-24 12:01:52,0.13383838383838,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-24 12:01:53,0.10804020100503,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-24 12:01:54,0.13005050505051,6.87547100000666,6.87547100000666,0.00000000000000
2025-03-24 12:01:55,0.12342569269521,6.67759500001557,6.67759500001557,0.00000000000000
2025-03-24 12:01:56,0.11572327044025,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-24 12:01:57,0.10566037735849,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 12:01:58,0.10831234256927,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-24 12:01:59,0.11223203026482,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-24 12:02:00,0.11964735516373,6.75987000000896,6.75987000000896,0.00000000000000
2025-03-24 12:02:01,0.11809045226131,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-24 12:02:02,0.11083123425693,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-24 12:02:03,0.10327455919395,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-24 12:02:04,0.11964735516373,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-24 12:02:05,0.11320754716981,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-24 12:02:06,0.11683417085427,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-24 12:02:07,0.10957178841310,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-24 12:02:08,0.10440251572327,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-24 12:02:09,0.11083123425693,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-24 12:02:10,0.10314465408805,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-24 12:02:11,0.10957178841310,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-24 12:02:12,0.10314465408805,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 12:02:13,0.10817610062893,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-24 12:02:14,0.11853720050441,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-24 12:02:15,0.11698113207547,6.65849099998013,6.65849099998013,0.00000000000000
2025-03-24 12:02:16,0.10831234256927,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-24 12:02:17,0.10440251572327,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-24 12:02:18,0.11683417085427,6.60050799997407,6.60050799997407,0.00000000000000
2025-03-24 12:02:19,0.10691823899371,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-24 12:02:20,0.10062893081761,6.44132800001535,6.44132800001535,0.00000000000000
