Date,CPU Utilization,CPU Power
2025-03-27 10:20:18,0.00252206809584,0.12374569090898
2025-03-27 10:20:19,0.00125944584383,0.04875119867548
2025-03-27 10:20:20,0.00127226463104,0.05852440127378
2025-03-27 10:20:21,0.00376884422111,0.21758910989041
2025-03-27 10:20:22,0.00125470514429,0.07117150549439
2025-03-27 10:20:23,0.00125944584383,0.06455294285718
2025-03-27 10:20:24,0.00251572327044,0.14545860000006
2025-03-27 10:20:25,0.00125470514429,0.06827237113402
2025-03-27 10:20:26,0.00251256281407,0.13463697959170
2025-03-27 10:20:27,0.00125786163522,0.07252314444437
2025-03-27 10:20:28,0.00250941028858,0.14919057471314
2025-03-27 10:20:29,0.00125628140704,0.06848063541687
2025-03-27 10:20:30,0.00250941028858,0.13333002020219
2025-03-27 10:20:31,0.00125944584383,0.07541158139539
2025-03-27 10:20:32,0.00250941028858,0.15027527906932
2025-03-27 10:20:33,0.00125786163522,0.06825222680405
2025-03-27 10:20:34,0.00251256281407,0.14184402173914
2025-03-27 10:20:35,0.00125628140704,0.07188092222237
2025-03-27 10:20:36,0.00125786163522,0.07245667777768
2025-03-27 10:20:37,0.00250941028858,0.14226923076945
2025-03-27 10:20:38,0.00125786163522,0.08049898734169
2025-03-27 10:20:39,0.00251889168766,0.13738538144329
2025-03-27 10:20:40,0.00125470514429,0.06719828571421
2025-03-27 10:20:41,0.00376884422111,0.10898972307690
2025-03-27 10:20:42,0.00125313283208,0.06660768686884
2025-03-27 10:20:43,0.00125786163522,0.06948416842099
2025-03-27 10:20:44,0.00251256281407,0.14750911363610
2025-03-27 10:20:45,0.00125944584383,0.07259977777786
2025-03-27 10:20:46,0.00125470514429,0.06697470408167
2025-03-27 10:20:47,0.00251256281407,0.14374826666705
2025-03-27 10:20:48,0.00125786163522,0.07213726666652
2025-03-27 10:20:49,0.00251572327044,0.14396122222210
2025-03-27 10:20:50,0.00125628140704,0.07437186046513
2025-03-27 10:20:51,0.00251256281407,0.15108151162831
2025-03-27 10:20:52,0.00125470514429,0.06585797999986
2025-03-27 10:20:53,0.00125786163522,0.06897725263169
2025-03-27 10:20:54,0.00377358490566,0.23150574999974
2025-03-27 10:20:55,0.00125944584383,0.06814930612270
2025-03-27 10:20:56,0.00125944584383,0.06739188888877
2025-03-27 10:20:57,0.00252525252525,0.12923298113186
2025-03-27 10:20:58,0.00125786163522,0.07479697674429
2025-03-27 10:20:59,0.00251572327044,0.13291489108901
2025-03-27 10:21:00,0.00125786163522,0.07050001075252
2025-03-27 10:21:01,0.00251572327044,0.14616442696660
2025-03-27 10:21:02,0.00125786163522,0.07220644444428
2025-03-27 10:21:03,0.00251256281407,0.14309285714286
2025-03-27 10:21:04,0.00125628140704,0.08123526582273
2025-03-27 10:21:05,0.00251572327044,0.14107748387089
2025-03-27 10:21:06,0.00125786163522,0.06812260824720
2025-03-27 10:21:07,0.00125470514429,0.06872220000001
2025-03-27 10:21:08,0.00251256281407,0.14713503448252
2025-03-27 10:21:09,0.00125628140704,0.06825348453599
2025-03-27 10:21:10,0.00251572327044,0.13607783505175
2025-03-27 10:21:11,0.00125470514429,0.07256307865178
2025-03-27 10:21:12,0.00125470514429,0.07396529885056
2025-03-27 10:21:13,0.00251256281407,0.13698160416667
2025-03-27 10:21:14,0.00125628140704,0.07104939130437
2025-03-27 10:21:15,0.00251889168766,0.14556368539277
2025-03-27 10:21:16,0.00125470514429,0.07115674725283
2025-03-27 10:21:17,0.00251889168766,0.14511953333276
2025-03-27 10:21:18,0.00250626566416,0.15912282499994
2025-03-27 10:21:19,0.00125628140704,0.06935760000028
2025-03-27 10:21:20,0.00125786163522,0.06597760999983
2025-03-27 10:21:21,0.00251256281407,0.14406835555565
2025-03-27 10:21:22,0.00125470514429,0.07393973863641
2025-03-27 10:21:23,0.00125944584383,0.06849780208328
2025-03-27 10:21:24,0.00251572327044,0.13647929896941
2025-03-27 10:21:25,0.00125628140704,0.07543495294111
2025-03-27 10:21:26,0.00251256281407,0.14443051111108
2025-03-27 10:21:27,0.00125628140704,0.06758692857158
2025-03-27 10:21:28,0.00125628140704,0.07222292134852
2025-03-27 10:21:29,0.00251572327044,0.14512224444447
2025-03-27 10:21:30,0.00125786163522,0.07231426666678
