Date,CPU Utilization,CPU Power
2025-03-27 10:20:18,0.00126103404792,0.06195330000006
2025-03-27 10:20:19,0.00000000000000,0.00000000000000
2025-03-27 10:20:20,0.00127388535032,0.05894689743582
2025-03-27 10:20:21,0.00125628140704,0.07260683516506
2025-03-27 10:20:22,0.00000000000000,0.00000000000000
2025-03-27 10:20:23,0.00125944584383,0.06463083809524
2025-03-27 10:20:24,0.00125786163522,0.07279983333331
2025-03-27 10:20:25,0.00000000000000,0.00000000000000
2025-03-27 10:20:26,0.00251572327044,0.13602498969058
2025-03-27 10:20:27,0.00000000000000,0.00000000000000
2025-03-27 10:20:28,0.00125470514429,0.07459528735657
2025-03-27 10:20:29,0.00000000000000,0.00000000000000
2025-03-27 10:20:30,0.00125470514429,0.06666501010110
2025-03-27 10:20:31,0.00000000000000,0.00000000000000
2025-03-27 10:20:32,0.00125470514429,0.07513763953466
2025-03-27 10:20:33,0.00125786163522,0.06825222680405
2025-03-27 10:20:34,0.00000000000000,0.00000000000000
2025-03-27 10:20:35,0.00125628140704,0.07179818888900
2025-03-27 10:20:36,0.00125786163522,0.07236648888890
2025-03-27 10:20:37,0.00125470514429,0.07113461538473
2025-03-27 10:20:38,0.00000000000000,0.00000000000000
2025-03-27 10:20:39,0.00125944584383,0.06869269072165
2025-03-27 10:20:40,0.00000000000000,0.00000000000000
2025-03-27 10:20:41,0.00125628140704,0.03632990769230
2025-03-27 10:20:42,0.00125313283208,0.06660768686884
2025-03-27 10:20:43,0.00000000000000,0.00000000000000
2025-03-27 10:20:44,0.00125628140704,0.07364565909103
2025-03-27 10:20:45,0.00125628140704,0.07170002197797
2025-03-27 10:20:46,0.00125628140704,0.06765950515449
2025-03-27 10:20:47,0.00000000000000,0.00000000000000
2025-03-27 10:20:48,0.00125628140704,0.07221728888884
2025-03-27 10:20:49,0.00000000000000,0.00000000000000
2025-03-27 10:20:50,0.00125628140704,0.07534303529400
2025-03-27 10:20:51,0.00251256281407,0.15108151162831
2025-03-27 10:20:52,0.00000000000000,0.00000000000000
2025-03-27 10:20:53,0.00125786163522,0.06897725263169
2025-03-27 10:20:54,0.00000000000000,0.00000000000000
2025-03-27 10:20:55,0.00125944584383,0.06809637755125
2025-03-27 10:20:56,0.00126103404792,0.06739188888877
2025-03-27 10:20:57,0.00126262626263,0.06461649056593
2025-03-27 10:20:58,0.00000000000000,0.00000000000000
2025-03-27 10:20:59,0.00125786163522,0.06645744554451
2025-03-27 10:21:00,0.00000000000000,0.00000000000000
2025-03-27 10:21:01,0.00125628140704,0.07218744444447
2025-03-27 10:21:02,0.00000000000000,0.00000000000000
2025-03-27 10:21:03,0.00251256281407,0.14309285714286
2025-03-27 10:21:04,0.00125628140704,0.08123526582273
2025-03-27 10:21:05,0.00000000000000,0.00000000000000
2025-03-27 10:21:06,0.00125786163522,0.06812260824720
2025-03-27 10:21:07,0.00000000000000,0.00000000000000
2025-03-27 10:21:08,0.00125628140704,0.07356751724126
2025-03-27 10:21:09,0.00125628140704,0.06835479381435
2025-03-27 10:21:10,0.00000000000000,0.00000000000000
2025-03-27 10:21:11,0.00125470514429,0.07264262921336
2025-03-27 10:21:12,0.00250941028858,0.14793059770112
2025-03-27 10:21:13,0.00000000000000,0.00000000000000
2025-03-27 10:21:14,0.00125628140704,0.07026375268845
2025-03-27 10:21:15,0.00125944584383,0.07287991011229
2025-03-27 10:21:16,0.00000000000000,0.00000000000000
2025-03-27 10:21:17,0.00125786163522,0.07255976666638
2025-03-27 10:21:18,0.00125313283208,0.07945231250014
2025-03-27 10:21:19,0.00000000000000,0.00000000000000
2025-03-27 10:21:20,0.00125628140704,0.06597760999983
2025-03-27 10:21:21,0.00251256281407,0.14406835555565
2025-03-27 10:21:22,0.00000000000000,0.00000000000000
2025-03-27 10:21:23,0.00125944584383,0.06849780208328
2025-03-27 10:21:24,0.00125786163522,0.06823964948471
2025-03-27 10:21:25,0.00000000000000,0.00000000000000
2025-03-27 10:21:26,0.00000000000000,0.00000000000000
2025-03-27 10:21:27,0.00125628140704,0.06758692857158
2025-03-27 10:21:28,0.00000000000000,0.00000000000000
2025-03-27 10:21:29,0.00125786163522,0.07262351111114
2025-03-27 10:21:30,0.00251889168766,0.14626453932587
2025-03-27 10:21:31,0.00125628140704,0.07493111627924
2025-03-27 10:21:32,0.00000000000000,0.00000000000000
2025-03-27 10:21:33,0.00125786163522,0.06745549999991
