Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:20:18,0.13871374527112,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-27 10:20:19,0.19017632241814,7.36143099999754,7.36143099999754,0.00000000000000
2025-03-27 10:20:20,0.19974554707379,9.18833099998301,9.18833099998301,0.00000000000000
2025-03-27 10:20:21,0.11432160804020,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-27 10:20:22,0.11417816813049,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 10:20:23,0.13224181360202,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 10:20:24,0.11320754716981,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-27 10:20:25,0.12170639899624,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-27 10:20:26,0.12311557788945,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-27 10:20:27,0.11320754716981,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 10:20:28,0.10915934755332,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-27 10:20:29,0.12060301507538,6.57414100001915,6.57414100001915,0.00000000000000
2025-03-27 10:20:30,0.12421580928482,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 10:20:31,0.10831234256927,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-27 10:20:32,0.10790464240903,6.46183699998073,6.46183699998073,0.00000000000000
2025-03-27 10:20:33,0.12201257861635,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-27 10:20:34,0.11557788944724,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 10:20:35,0.11306532663317,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-27 10:20:36,0.11320754716981,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-27 10:20:37,0.11417816813049,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 10:20:38,0.09937106918239,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 10:20:39,0.12216624685139,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 10:20:40,0.12296110414053,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 10:20:41,0.24497487437186,7.08433199999854,7.08433199999854,0.00000000000000
2025-03-27 10:20:42,0.12406015037594,6.59416100001545,6.59416100001545,0.00000000000000
2025-03-27 10:20:43,0.11949685534591,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-27 10:20:44,0.11055276381910,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-27 10:20:45,0.11335012594458,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 10:20:46,0.12296110414053,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 10:20:47,0.11306532663317,6.46867200001725,6.46867200001725,0.00000000000000
