Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:20:18,0.13871374527112,6.81486300000688,6.81486300000688,0.00000000000000
2025-03-27 10:20:19,0.19119496855346,7.35307000001194,7.35307000001194,0.00000000000000
2025-03-27 10:20:20,0.19872611464968,9.19571599998744,9.19571599998744,0.00000000000000
2025-03-27 10:20:21,0.11432160804020,6.60722200002056,6.60722200002056,0.00000000000000
2025-03-27 10:20:22,0.11417816813049,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-27 10:20:23,0.13224181360202,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-27 10:20:24,0.11320754716981,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 10:20:25,0.12170639899624,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-27 10:20:26,0.12201257861635,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-27 10:20:27,0.11320754716981,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 10:20:28,0.10915934755332,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-27 10:20:29,0.12060301507538,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-27 10:20:30,0.12421580928482,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 10:20:31,0.10831234256927,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-27 10:20:32,0.10790464240903,6.46183699998073,6.46183699998073,0.00000000000000
2025-03-27 10:20:33,0.12201257861635,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-27 10:20:34,0.11557788944724,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-27 10:20:35,0.11306532663317,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-27 10:20:36,0.11320754716981,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 10:20:37,0.11417816813049,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 10:20:38,0.10050251256281,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-27 10:20:39,0.12216624685139,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 10:20:40,0.12296110414053,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 10:20:41,0.24497487437186,7.08433199999854,7.08433199999854,0.00000000000000
2025-03-27 10:20:42,0.12406015037594,6.59416100001545,6.59416100001545,0.00000000000000
2025-03-27 10:20:43,0.11949685534591,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-27 10:20:44,0.11055276381910,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-27 10:20:45,0.11432160804020,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 10:20:46,0.12185929648241,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-27 10:20:47,0.11306532663317,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-27 10:20:48,0.11306532663317,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 10:20:49,0.11417816813049,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 10:20:50,0.10678391959799,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-27 10:20:51,0.10804020100503,6.49650500001735,6.49650500001735,0.00000000000000
2025-03-27 10:20:52,0.12547051442911,6.58579799998552,6.58579799998552,0.00000000000000
2025-03-27 10:20:53,0.11949685534591,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-27 10:20:54,0.10566037735849,6.47477500000969,6.47477500000969,0.00000000000000
2025-03-27 10:20:55,0.12342569269521,6.67344500002218,6.67344500002218,0.00000000000000
2025-03-27 10:20:56,0.12484237074401,6.67179699998815,6.67179699998815,0.00000000000000
2025-03-27 10:20:57,0.13383838383838,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-27 10:20:58,0.10817610062893,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 10:20:59,0.12704402515723,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-27 10:21:00,0.11698113207547,6.55650099998456,6.55650099998456,0.00000000000000
2025-03-27 10:21:01,0.11306532663317,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 10:21:02,0.11320754716981,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-27 10:21:03,0.11432160804020,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 10:21:04,0.09924623115578,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 10:21:05,0.11698113207547,6.55265599998529,6.55265599998529,0.00000000000000
2025-03-27 10:21:06,0.12201257861635,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-27 10:21:07,0.11919698870765,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 10:21:08,0.10929648241206,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 10:21:09,0.12185929648241,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 10:21:10,0.12185929648241,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-27 10:21:11,0.11166875784191,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-27 10:21:12,0.10915934755332,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 10:21:13,0.12060301507538,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 10:21:14,0.11683417085427,6.53452900002594,6.53452900002594,0.00000000000000
2025-03-27 10:21:15,0.11209068010076,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-27 10:21:16,0.11417816813049,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-27 10:21:17,0.11320754716981,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-27 10:21:18,0.10025062656642,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-27 10:21:19,0.11934673366834,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 10:21:20,0.12562814070352,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-27 10:21:21,0.11306532663317,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-27 10:21:22,0.11041405269762,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-27 10:21:23,0.12090680100756,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-27 10:21:24,0.12201257861635,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 10:21:25,0.10678391959799,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 10:21:26,0.11306532663317,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 10:21:27,0.12311557788945,6.62351900001522,6.62351900001522,0.00000000000000
2025-03-27 10:21:28,0.11180904522613,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-27 10:21:29,0.11320754716981,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-27 10:21:30,0.11209068010076,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-27 10:21:31,0.10804020100503,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-27 10:21:32,0.10651629072682,6.38932699998259,6.38932699998259,0.00000000000000
2025-03-27 10:21:33,0.12327044025157,6.61063899999135,6.61063899999135,0.00000000000000
2025-03-27 10:21:34,0.12311557788945,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 10:21:35,0.10804020100503,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-27 10:21:36,0.11320754716981,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-27 10:21:37,0.12421580928482,6.62785100002657,6.62785100002657,0.00000000000000
2025-03-27 10:21:38,0.12045169385194,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 10:21:39,0.10566037735849,6.47715599997900,6.47715599997900,0.00000000000000
2025-03-27 10:21:40,0.11432160804020,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-27 10:21:41,0.12296110414053,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-27 10:21:42,0.11557788944724,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-27 10:21:43,0.11320754716981,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-27 10:21:44,0.11432160804020,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 10:21:45,0.10804020100503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-27 10:21:46,0.10539523212045,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-27 10:21:47,0.12327044025157,6.66337500000373,6.66337500000373,0.00000000000000
2025-03-27 10:21:48,0.12547051442911,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-27 10:21:49,0.10691823899371,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-27 10:21:50,0.11306532663317,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-27 10:21:51,0.12437185929648,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-27 10:21:52,0.12170639899624,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-27 10:21:53,0.10790464240903,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-27 10:21:54,0.11446540880503,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 10:21:55,0.12185929648241,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-27 10:21:56,0.11306532663317,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-27 10:21:57,0.25944584382872,7.25895400001900,7.25895400001900,0.00000000000000
