Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:46:29,0.14591194968553,7.17112400001497,7.17112400001497,0.00000000000000
2025-03-21 19:46:30,0.15676359039191,7.29795400000876,7.29795400000876,0.00000000000000
2025-03-21 19:46:31,0.18518518518519,9.01108599998406,9.01108599998406,0.00000000000000
2025-03-21 19:46:32,0.09673366834171,6.49748100002762,6.49748100002762,0.00000000000000
2025-03-21 19:46:33,0.10163111668758,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-21 19:46:34,0.12342569269521,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-21 19:46:35,0.11335012594458,6.63651799998479,6.63651799998479,0.00000000000000
2025-03-21 19:46:36,0.10915934755332,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-21 19:46:37,0.09296482412060,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-21 19:46:38,0.10831234256927,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-21 19:46:39,0.09056603773585,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-21 19:46:40,0.09924623115578,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-21 19:46:41,0.09949622166247,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-21 19:46:42,0.09170854271357,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-21 19:46:43,0.10844892812106,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-21 19:46:44,0.10579345088161,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-21 19:46:45,0.10301507537688,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-21 19:46:46,0.09798994974874,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-21 19:46:47,0.22110552763819,7.02915599997505,7.02915599997505,0.00000000000000
2025-03-21 19:46:48,0.10664993726474,6.50846799998544,6.50846799998544,0.00000000000000
2025-03-21 19:46:49,0.09308176100629,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-21 19:46:50,0.10062893081761,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-21 19:46:51,0.09685534591195,6.44383199998992,6.44383199998992,0.00000000000000
2025-03-21 19:46:52,0.09296482412060,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-21 19:46:53,0.11194968553459,6.59525900002336,6.59525900002336,0.00000000000000
2025-03-21 19:46:54,0.10188679245283,6.51408199997968,6.51408199997968,0.00000000000000
2025-03-21 19:46:55,0.10314465408805,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-21 19:46:56,0.09924623115578,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 19:46:57,0.09912170639900,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-21 19:46:58,0.09798994974874,6.43003700001282,6.43003700001282,0.00000000000000
2025-03-21 19:46:59,0.09937106918239,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 19:47:00,0.11698113207547,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-21 19:47:01,0.09673366834171,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-21 19:47:02,0.09433962264151,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-21 19:47:03,0.10957178841310,6.55027600002359,6.55027600002359,0.00000000000000
2025-03-21 19:47:04,0.10301507537688,6.51151899999240,6.51151899999240,0.00000000000000
