Date,CPU Utilization,CPU Power
2025-03-21 19:46:29,0.00251572327044,0.12364006896578
2025-03-21 19:46:30,0.00252844500632,0.11770893548401
2025-03-21 19:46:31,0.00255427841635,0.12429084137909
2025-03-21 19:46:32,0.00251256281407,0.16876574026046
2025-03-21 19:46:33,0.00250941028858,0.15960876543196
2025-03-21 19:46:34,0.00251889168766,0.13796900000010
2025-03-21 19:46:35,0.00251889168766,0.14747817777744
2025-03-21 19:46:36,0.00125470514429,0.07513689655167
2025-03-21 19:46:37,0.00251256281407,0.17339383783779
2025-03-21 19:46:38,0.00251889168766,0.15274362790677
2025-03-21 19:46:39,0.00125786163522,0.09015972222227
2025-03-21 19:46:40,0.00251256281407,0.16317668354472
2025-03-21 19:46:41,0.00251889168766,0.16498764556953
2025-03-21 19:46:42,0.00251256281407,0.17425578082226
2025-03-21 19:46:43,0.00126103404792,0.07617026744180
2025-03-21 19:46:44,0.00251889168766,0.15777547619031
2025-03-21 19:46:45,0.00251256281407,0.15789753658535
2025-03-21 19:46:46,0.00125628140704,0.08284717948715
2025-03-21 19:46:47,0.00251256281407,0.07987677272699
2025-03-21 19:46:48,0.00250941028858,0.15314042352907
2025-03-21 19:46:49,0.00251572327044,0.17365445945934
2025-03-21 19:46:50,0.00125786163522,0.08137872499974
2025-03-21 19:46:51,0.00251572327044,0.16737225974000
2025-03-21 19:46:52,0.00251256281407,0.17221108108139
2025-03-21 19:46:53,0.00251572327044,0.14820806741626
2025-03-21 19:46:54,0.00251572327044,0.16084153086370
2025-03-21 19:46:55,0.00125786163522,0.08027814634154
2025-03-21 19:46:56,0.00251256281407,0.16404354430387
2025-03-21 19:46:57,0.00250941028858,0.16322921519020
2025-03-21 19:46:58,0.00251256281407,0.16487274359007
2025-03-21 19:46:59,0.00251572327044,0.16389055696207
2025-03-21 19:47:00,0.00125786163522,0.07225888172041
2025-03-21 19:47:01,0.00251256281407,0.16774002597410
2025-03-21 19:47:02,0.00251572327044,0.17062293333312
