Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:46:29,0.14483627204030,7.16087100000004,7.16087100000004,0.00000000000000
2025-03-21 19:46:30,0.15656565656566,7.29795400000876,7.29795400000876,0.00000000000000
2025-03-21 19:46:31,0.18414322250639,9.01108599998406,9.01108599998406,0.00000000000000
2025-03-21 19:46:32,0.09673366834171,6.49748100002762,6.49748100002762,0.00000000000000
2025-03-21 19:46:33,0.10163111668758,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-21 19:46:34,0.12342569269521,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-21 19:46:35,0.11335012594458,6.63651799998479,6.63651799998479,0.00000000000000
2025-03-21 19:46:36,0.10929648241206,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-21 19:46:37,0.09296482412060,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-21 19:46:38,0.10831234256927,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-21 19:46:39,0.09056603773585,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-21 19:46:40,0.09924623115578,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-21 19:46:41,0.09949622166247,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-21 19:46:42,0.09170854271357,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-21 19:46:43,0.10844892812106,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-21 19:46:44,0.10579345088161,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-21 19:46:45,0.10301507537688,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-21 19:46:46,0.09811320754717,6.47062500001630,6.47062500001630,0.00000000000000
2025-03-21 19:46:47,0.22110552763819,7.02915599997505,7.02915599997505,0.00000000000000
2025-03-21 19:46:48,0.10678391959799,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-21 19:46:49,0.09308176100629,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-21 19:46:50,0.10175879396985,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-21 19:46:51,0.09697732997481,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-21 19:46:52,0.09182389937107,6.37309100001585,6.37309100001585,0.00000000000000
2025-03-21 19:46:53,0.11194968553459,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-21 19:46:54,0.10201511335013,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-21 19:46:55,0.10440251572327,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-21 19:46:56,0.09811320754717,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-21 19:46:57,0.09912170639900,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-21 19:46:58,0.09912170639900,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-21 19:46:59,0.09937106918239,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-21 19:47:00,0.11460957178841,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-21 19:47:01,0.09912170639900,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-21 19:47:02,0.09433962264151,6.38908200000878,6.38908200000878,0.00000000000000
2025-03-21 19:47:03,0.10957178841310,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-21 19:47:04,0.10401002506266,6.50114299997222,6.50114299997222,0.00000000000000
2025-03-21 19:47:05,0.10453400503778,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-21 19:47:06,0.09685534591195,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-21 19:47:07,0.09937106918239,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-21 19:47:08,0.09697732997481,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-21 19:47:09,0.09296482412060,6.39079200002016,6.39079200002016,0.00000000000000
2025-03-21 19:47:10,0.10943396226415,6.57658199997968,6.57658199997968,0.00000000000000
2025-03-21 19:47:11,0.09433962264151,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-21 19:47:12,0.10075566750630,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-21 19:47:13,0.10566037735849,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-21 19:47:14,0.10664993726474,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-21 19:47:15,0.10088272383354,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-21 19:47:16,0.09170854271357,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-21 19:47:17,0.23144654088050,7.21159099999932,7.21159099999932,0.00000000000000
2025-03-21 19:47:18,0.09296482412060,6.38163700001314,6.38163700001314,0.00000000000000
2025-03-21 19:47:19,0.09798994974874,6.45139899998321,6.45139899998321,0.00000000000000
2025-03-21 19:47:20,0.09949622166247,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-21 19:47:21,0.09033877038896,6.36637799997698,6.36637799997698,0.00000000000000
2025-03-21 19:47:22,0.10705289672544,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-21 19:47:23,0.10427135678392,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-21 19:47:24,0.10414052697616,6.51640199997928,6.51640199997928,0.00000000000000
2025-03-21 19:47:25,0.09673366834171,6.49827499999083,6.49827499999083,0.00000000000000
2025-03-21 19:47:26,0.10062893081761,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 19:47:27,0.10050251256281,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-21 19:47:28,0.09159347553325,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-21 19:47:29,0.10678391959799,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-21 19:47:30,0.09433962264151,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 19:47:31,0.09296482412060,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-21 19:47:32,0.10957178841310,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-21 19:47:33,0.10414052697616,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-21 19:47:34,0.10188679245283,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-21 19:47:35,0.09811320754717,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-21 19:47:36,0.10288582183187,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-21 19:47:37,0.09559748427673,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-21 19:47:38,0.09410288582183,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-21 19:47:39,0.10915934755332,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-21 19:47:40,0.08930817610063,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-21 19:47:41,0.10427135678392,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-21 19:47:42,0.10705289672544,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-21 19:47:43,0.10201511335013,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-21 19:47:44,0.10440251572327,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-21 19:47:45,0.09056603773585,6.44224499998381,6.44224499998381,0.00000000000000
2025-03-21 19:47:46,0.10552763819095,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-21 19:47:47,0.09308176100629,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-21 19:47:48,0.10050251256281,6.49009500001557,6.49009500001557,0.00000000000000
2025-03-21 19:47:49,0.09685534591195,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 19:47:50,0.22361809045226,7.05430300001171,7.05430300001171,0.00000000000000
2025-03-21 19:47:51,0.09673366834171,6.43644599997788,6.43644599997788,0.00000000000000
2025-03-21 19:47:52,0.10817610062893,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-21 19:47:53,0.10440251572327,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-21 19:47:54,0.10427135678392,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-21 19:47:55,0.09308176100629,6.47941499997978,6.47941499997978,0.00000000000000
2025-03-21 19:47:56,0.10592686002522,6.54234100002213,6.54234100002213,0.00000000000000
2025-03-21 19:47:57,0.09422110552764,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-21 19:47:58,0.09547738693467,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-21 19:47:59,0.10804020100503,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-21 19:48:00,0.09433962264151,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-21 19:48:01,0.10678391959799,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-21 19:48:02,0.10552763819095,6.54484399998910,6.54484399998910,0.00000000000000
