Date,CPU Utilization,CPU Power
2025-03-21 19:46:29,0.00377833753149,0.18680533043478
2025-03-21 19:46:30,0.00378787878788,0.17656340322602
2025-03-21 19:46:31,0.00383631713555,0.18773095833300
2025-03-21 19:46:32,0.00376884422111,0.25314861039069
2025-03-21 19:46:33,0.00376411543287,0.23941314814793
2025-03-21 19:46:34,0.00251889168766,0.13796900000010
2025-03-21 19:46:35,0.00503778337531,0.29495635555488
2025-03-21 19:46:36,0.00376884422111,0.22541068965501
2025-03-21 19:46:37,0.00251256281407,0.17339383783779
2025-03-21 19:46:38,0.00377833753149,0.22911544186016
2025-03-21 19:46:39,0.00251572327044,0.18031944444455
2025-03-21 19:46:40,0.00502512562814,0.32635336708944
2025-03-21 19:46:41,0.00251889168766,0.16498764556953
2025-03-21 19:46:42,0.00376884422111,0.26138367123339
2025-03-21 19:46:43,0.00378310214376,0.22851080232541
2025-03-21 19:46:44,0.00377833753149,0.23666321428547
2025-03-21 19:46:45,0.00376884422111,0.23684630487803
2025-03-21 19:46:46,0.00251572327044,0.16591346153888
2025-03-21 19:46:47,0.00502512562814,0.15975354545398
2025-03-21 19:46:48,0.00251256281407,0.15330270588234
2025-03-21 19:46:49,0.00377358490566,0.26075882432476
2025-03-21 19:46:50,0.00376884422111,0.24112666666689
2025-03-21 19:46:51,0.00377833753149,0.25117250649348
2025-03-21 19:46:52,0.00377358490566,0.26190784931572
2025-03-21 19:46:53,0.00251572327044,0.14817240449412
2025-03-21 19:46:54,0.00377833753149,0.24127814814845
2025-03-21 19:46:55,0.00377358490566,0.23769014457792
2025-03-21 19:46:56,0.00251572327044,0.16601051282039
2025-03-21 19:46:57,0.00376411543287,0.24474881012641
2025-03-21 19:46:58,0.00376411543287,0.24447068354502
2025-03-21 19:46:59,0.00503144654088,0.32752156962016
2025-03-21 19:47:00,0.00251889168766,0.14746861538471
2025-03-21 19:47:01,0.00250941028858,0.16361397468335
2025-03-21 19:47:02,0.00503144654088,0.34075104000047
2025-03-21 19:47:03,0.00377833753149,0.22593475862081
2025-03-21 19:47:04,0.00250626566416,0.15665404819210
2025-03-21 19:47:05,0.00503778337531,0.31649662650622
2025-03-21 19:47:06,0.00377358490566,0.25146498701304
2025-03-21 19:47:07,0.00251572327044,0.16383802531658
2025-03-21 19:47:08,0.00377833753149,0.25123433766255
2025-03-21 19:47:09,0.00251256281407,0.17272410810865
2025-03-21 19:47:10,0.00251572327044,0.15118579310298
2025-03-21 19:47:11,0.00503144654088,0.34549391999996
2025-03-21 19:47:12,0.00377833753149,0.24152696250021
2025-03-21 19:47:13,0.00377358490566,0.23292917857075
2025-03-21 19:47:14,0.00250941028858,0.15361576470588
2025-03-21 19:47:15,0.00504413619168,0.32923805000028
2025-03-21 19:47:16,0.00251256281407,0.17494134246595
2025-03-21 19:47:17,0.00377358490566,0.11758028804347
2025-03-21 19:47:18,0.00376884422111,0.25871501351405
2025-03-21 19:47:19,0.00376884422111,0.24813073076859
2025-03-21 19:47:20,0.00377833753149,0.24880724050631
2025-03-21 19:47:21,0.00250941028858,0.17684383333269
2025-03-21 19:47:22,0.00251889168766,0.15414280000019
2025-03-21 19:47:23,0.00376884422111,0.23672389156670
2025-03-21 19:47:24,0.00501882057716,0.31404346987852
2025-03-21 19:47:25,0.00251256281407,0.16878636363613
2025-03-21 19:47:26,0.00377358490566,0.24301237499967
2025-03-21 19:47:27,0.00376884422111,0.24322064999978
2025-03-21 19:47:28,0.00250941028858,0.17510690410902
2025-03-21 19:47:29,0.00376884422111,0.23104835294105
2025-03-21 19:47:30,0.00251572327044,0.17241168000037
2025-03-21 19:47:31,0.00502512562814,0.34584410810793
2025-03-21 19:47:32,0.00377833753149,0.22657875862105
2025-03-21 19:47:33,0.00250941028858,0.15655108433741
2025-03-21 19:47:34,0.00377358490566,0.24090740740778
2025-03-21 19:47:35,0.00377358490566,0.25044773076885
2025-03-21 19:47:36,0.00250941028858,0.15812382926858
2025-03-21 19:47:37,0.00377358490566,0.25373052631537
2025-03-21 19:47:38,0.00376411543287,0.25545587999979
2025-03-21 19:47:39,0.00376411543287,0.22530965517267
2025-03-21 19:47:40,0.00251572327044,0.17984177464780
2025-03-21 19:47:41,0.00376884422111,0.23601795180668
2025-03-21 19:47:42,0.00377833753149,0.22990447058863
2025-03-21 19:47:43,0.00251889168766,0.16060192592623
2025-03-21 19:47:44,0.00377358490566,0.23723345783123
2025-03-21 19:47:45,0.00251572327044,0.17895124999955
2025-03-21 19:47:46,0.00376884422111,0.23154282142890
2025-03-21 19:47:47,0.00377358490566,0.25941774324393
2025-03-21 19:47:48,0.00251256281407,0.16225237500039
2025-03-21 19:47:49,0.00377358490566,0.25140077922064
2025-03-21 19:47:50,0.00376884422111,0.11889274719121
2025-03-21 19:47:51,0.00376884422111,0.25077062337576
2025-03-21 19:47:52,0.00251572327044,0.15184939534912
2025-03-21 19:47:53,0.00377358490566,0.23822179518069
2025-03-21 19:47:54,0.00251256281407,0.15751884337332
2025-03-21 19:47:55,0.00503144654088,0.35023864864756
2025-03-21 19:47:56,0.00252206809584,0.15577002381005
2025-03-21 19:47:57,0.00376884422111,0.25671567999991
2025-03-21 19:47:58,0.00251256281407,0.16839073684165
2025-03-21 19:47:59,0.00502512562814,0.30845669767451
2025-03-21 19:48:00,0.00251572327044,0.17105423999950
2025-03-21 19:48:01,0.00376884422111,0.22937671764726
2025-03-21 19:48:02,0.00376884422111,0.23374442857104
2025-03-21 19:48:03,0.00251572327044,0.15702026506047
2025-03-21 19:48:04,0.00376884422111,0.23836028048763
2025-03-21 19:48:05,0.00376884422111,0.24771057692347
2025-03-21 19:48:06,0.00377833753149,0.22869174418596
2025-03-21 19:48:07,0.00251572327044,0.17228532432440
2025-03-21 19:48:08,0.00377358490566,0.24722226923041
2025-03-21 19:48:09,0.00376884422111,0.23371257831333
2025-03-21 19:48:10,0.00376411543287,0.25140077922064
2025-03-21 19:48:11,0.00251572327044,0.14987809195427
2025-03-21 19:48:12,0.00501882057716,0.30572644705912
2025-03-21 19:48:13,0.00251572327044,0.15725706024053
2025-03-21 19:48:14,0.00376884422111,0.23831337804923
2025-03-21 19:48:15,0.00376884422111,0.25998932432353
2025-03-21 19:48:16,0.00251889168766,0.15536169047673
2025-03-21 19:48:17,0.00502512562814,0.15480487912146
2025-03-21 19:48:18,0.00250941028858,0.17453668493146
2025-03-21 19:48:19,0.00251572327044,0.15323661176474
2025-03-21 19:48:20,0.00503144654088,0.34935772972893
2025-03-21 19:48:21,0.00251256281407,0.16472876923105
2025-03-21 19:48:22,0.00377358490566,0.22242473863662
2025-03-21 19:48:23,0.00251572327044,0.15969880487807
2025-03-21 19:48:24,0.00376884422111,0.23405178571453
2025-03-21 19:48:25,0.00377358490566,0.25836848000064
2025-03-21 19:48:26,0.00125786163522,0.05807430000010
2025-03-21 19:48:27,0.00000000000000,0.00000000000000
2025-03-21 19:48:28,0.00000000000000,0.00000000000000
2025-03-21 19:48:29,0.00126103404792,0.07439353333353
2025-03-21 19:48:30,0.00000000000000,0.00000000000000
2025-03-21 19:48:31,0.00000000000000,0.00000000000000
