Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:59:16,0.28553459119497,7.49387800000113,7.49387800000113,0.00000000000000
2025-03-24 13:59:17,0.39070351758794,8.94779199999903,8.94779199999903,0.00000000000000
2025-03-24 13:59:18,0.18471337579618,8.98752600000080,8.98752600000080,0.00000000000000
2025-03-24 13:59:19,0.12626262626263,7.12607999999818,7.12607999999818,0.00000000000000
2025-03-24 13:59:20,0.10188679245283,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 13:59:21,0.13745271122320,6.88566399999763,6.88566399999763,0.00000000000000
2025-03-24 13:59:22,0.12342569269521,6.71970900000088,6.71970900000088,0.00000000000000
2025-03-24 13:59:23,0.11572327044025,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-24 13:59:24,0.11180904522613,6.63096500000029,6.63096500000029,0.00000000000000
2025-03-24 13:59:25,0.10943396226415,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-24 13:59:26,0.11209068010076,6.60014200000296,6.60014200000296,0.00000000000000
2025-03-24 13:59:27,0.10188679245283,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-24 13:59:28,0.10943396226415,6.57456800000000,6.57456800000000,0.00000000000000
2025-03-24 13:59:29,0.11979823455233,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-24 13:59:30,0.11320754716981,6.54600399999981,6.54600399999981,0.00000000000000
2025-03-24 13:59:31,0.11460957178841,6.64298799999960,6.64298799999960,0.00000000000000
2025-03-24 13:59:32,0.11586901763224,6.64500300000145,6.64500300000145,0.00000000000000
2025-03-24 13:59:33,0.10943396226415,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 13:59:34,0.11683417085427,6.64176699999734,6.64176699999734,0.00000000000000
2025-03-24 13:59:35,0.10915934755332,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-24 13:59:36,0.11180904522613,6.59135299999980,6.59135299999980,0.00000000000000
2025-03-24 13:59:37,0.11055276381910,6.53184300000066,6.53184300000066,0.00000000000000
2025-03-24 13:59:38,0.10427135678392,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 13:59:39,0.11432160804020,6.59910399999717,6.59910399999717,0.00000000000000
2025-03-24 13:59:40,0.10466582597730,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 13:59:41,0.10301507537688,6.49497899999915,6.49497899999915,0.00000000000000
2025-03-24 13:59:42,0.12201257861635,6.60282699999880,6.60282699999880,0.00000000000000
2025-03-24 13:59:43,0.11475409836066,6.61759800000073,6.61759800000073,0.00000000000000
2025-03-24 13:59:44,0.10817610062893,6.53965599999719,6.53965599999719,0.00000000000000
2025-03-24 13:59:45,0.11446540880503,6.66398500000287,6.66398500000287,0.00000000000000
2025-03-24 13:59:46,0.10566037735849,6.56712199999674,6.56712199999674,0.00000000000000
2025-03-24 13:59:47,0.11557788944724,6.61558300000252,6.61558300000252,0.00000000000000
2025-03-24 13:59:48,0.09937106918239,6.44767700000011,6.44767700000011,0.00000000000000
2025-03-24 13:59:49,0.10678391959799,6.54673600000024,6.54673600000024,0.00000000000000
2025-03-24 13:59:50,0.11712846347607,6.69083999999930,6.69083999999930,0.00000000000000
2025-03-24 13:59:51,0.10175879396985,6.48814199999833,6.48814199999833,0.00000000000000
2025-03-24 13:59:52,0.10566037735849,6.51066500000161,6.51066500000161,0.00000000000000
2025-03-24 13:59:53,0.12075471698113,6.63206300000093,6.63206300000093,0.00000000000000
2025-03-24 13:59:54,0.11668757841907,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-24 13:59:55,0.11572327044025,6.71342300000106,6.71342300000106,0.00000000000000
2025-03-24 13:59:56,0.10552763819095,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-24 13:59:57,0.10691823899371,6.50034899999810,6.50034899999810,0.00000000000000
