Date,CPU Utilization,CPU Power
2025-03-24 13:59:16,0.00503144654088,0.13205071365641
2025-03-24 13:59:17,0.00628140703518,0.14385517684886
2025-03-24 13:59:18,0.00382165605096,0.18594881379312
2025-03-24 13:59:19,0.00505050505051,0.28504319999993
2025-03-24 13:59:20,0.00503144654088,0.32274103703705
2025-03-24 13:59:21,0.00378310214376,0.18951368807333
2025-03-24 13:59:22,0.00503778337531,0.27427383673473
2025-03-24 13:59:23,0.00503144654088,0.28806395652171
2025-03-24 13:59:24,0.00502512562814,0.29802089887642
2025-03-24 13:59:25,0.00503144654088,0.30262133333332
2025-03-24 13:59:26,0.00503778337531,0.29663559550575
2025-03-24 13:59:27,0.00503144654088,0.32041116049377
2025-03-24 13:59:28,0.00377358490566,0.22670924137931
2025-03-24 13:59:29,0.00630517023960,0.35219763157894
2025-03-24 13:59:30,0.00503144654088,0.29093351111110
2025-03-24 13:59:31,0.00629722921914,0.36499934065932
2025-03-24 13:59:32,0.00377833753149,0.21668488043483
2025-03-24 13:59:33,0.00503144654088,0.30079733333336
2025-03-24 13:59:34,0.00502512562814,0.28566739784935
2025-03-24 13:59:35,0.00501882057716,0.30115650574715
2025-03-24 13:59:36,0.00376884422111,0.22218043820224
2025-03-24 13:59:37,0.00628140703518,0.37112744318186
2025-03-24 13:59:38,0.00502512562814,0.31263156626507
2025-03-24 13:59:39,0.00376884422111,0.21755287912079
2025-03-24 13:59:40,0.00630517023960,0.39298819277119
2025-03-24 13:59:41,0.00502512562814,0.31682824390240
2025-03-24 13:59:42,0.00503144654088,0.27228152577315
2025-03-24 13:59:43,0.00504413619168,0.29088342857146
2025-03-24 13:59:44,0.00377358490566,0.22812753488362
2025-03-24 13:59:45,0.00628930817610,0.36615302197818
2025-03-24 13:59:46,0.00377358490566,0.23454007142846
2025-03-24 13:59:47,0.00502512562814,0.28763404347837
2025-03-24 13:59:48,0.00503144654088,0.32646465822785
2025-03-24 13:59:49,0.00502512562814,0.30808169411766
2025-03-24 13:59:50,0.00503778337531,0.28777806451610
2025-03-24 13:59:51,0.00502512562814,0.32040207407399
2025-03-24 13:59:52,0.00377358490566,0.23252375000006
2025-03-24 13:59:53,0.00503144654088,0.27633595833337
2025-03-24 13:59:54,0.00501882057716,0.28436533333321
2025-03-24 13:59:55,0.00503144654088,0.29188795652179
2025-03-24 13:59:56,0.00502512562814,0.31304561904766
2025-03-24 13:59:57,0.00377358490566,0.22942408235287
2025-03-24 13:59:58,0.00502512562814,0.27983069473688
2025-03-24 13:59:59,0.00628140703518,0.38785565476181
2025-03-24 14:00:00,0.00376884422111,0.23095355294118
2025-03-24 14:00:01,0.00503778337531,0.29266215384612
2025-03-24 14:00:02,0.00501882057716,0.31161089156630
2025-03-24 14:00:03,0.00628930817610,0.37426596590918
2025-03-24 14:00:04,0.00503144654088,0.28372182978715
2025-03-24 14:00:05,0.00377358490566,0.21154081914895
2025-03-24 14:00:06,0.00503144654088,0.28910956521735
2025-03-24 14:00:07,0.00629722921914,0.40387833333344
2025-03-24 14:00:08,0.00502512562814,0.29315182022467
2025-03-24 14:00:09,0.00502512562814,0.29777586363641
2025-03-24 14:00:10,0.00377833753149,0.22681027586215
2025-03-24 14:00:11,0.00628930817610,0.18072584577110
2025-03-24 14:00:12,0.00377358490566,0.21690698901100
2025-03-24 14:00:13,0.00628930817610,0.38887654761917
2025-03-24 14:00:15,0.00375939849624,0.21905116853921
2025-03-24 14:00:16,0.00628140703518,0.35792107526876
2025-03-24 14:00:17,0.00503144654088,0.28712438709686
2025-03-24 14:00:18,0.00502512562814,0.28993747826082
2025-03-24 14:00:19,0.00503778337531,0.29964675862077
2025-03-24 14:00:20,0.00503778337531,0.30485706976740
2025-03-24 14:00:21,0.00503144654088,0.30842635294111
2025-03-24 14:00:22,0.00501882057716,0.31122614285708
2025-03-24 14:00:23,0.00628930817610,0.35929711956531
2025-03-24 14:00:24,0.00377358490566,0.23716290361440
2025-03-24 14:00:25,0.00628140703518,0.37999255813956
2025-03-24 14:00:26,0.00504413619168,0.28461470967738
2025-03-24 14:00:27,0.00376884422111,0.21651371739130
2025-03-24 14:00:28,0.00629722921914,0.35908152173899
2025-03-24 14:00:29,0.00503144654088,0.24169430088492
2025-03-24 14:00:30,0.00502512562814,0.17040100000001
2025-03-24 14:00:31,0.00503144654088,0.27620288659803
2025-03-24 14:00:32,0.00502512562814,0.31149357142844
2025-03-24 14:00:33,0.00502512562814,0.30769776190486
2025-03-24 14:00:34,0.00503778337531,0.28598245161289
2025-03-24 14:00:35,0.00502512562814,0.32302775000007
2025-03-24 14:00:36,0.00502512562814,0.29188564444436
2025-03-24 14:00:37,0.00378310214376,0.21287514893614
2025-03-24 14:00:38,0.00503144654088,0.28579079569896
2025-03-24 14:00:39,0.00503778337531,0.29674940909089
2025-03-24 14:00:40,0.00628930817610,0.37392261363638
2025-03-24 14:00:41,0.00502512562814,0.29815040909092
2025-03-24 14:00:42,0.00377833753149,0.23023325581401
2025-03-24 14:00:43,0.00627352572146,0.37836377906980
2025-03-24 14:00:44,0.00502512562814,0.28891151648345
2025-03-24 14:00:45,0.00503144654088,0.29980390804590
2025-03-24 14:00:46,0.00377358490566,0.23295532142856
2025-03-24 14:00:47,0.00629722921914,0.17897083743842
2025-03-24 14:00:48,0.00502512562814,0.28821665934059
2025-03-24 14:00:49,0.00503144654088,0.28661773913052
2025-03-24 14:00:50,0.00503144654088,0.28722679569894
2025-03-24 14:00:51,0.00503144654088,0.28284537634404
2025-03-24 14:00:52,0.00627352572146,0.38053919540237
2025-03-24 14:00:53,0.00377833753149,0.23300110714289
2025-03-24 14:00:54,0.00629722921914,0.38222813953473
2025-03-24 14:00:55,0.00376884422111,0.23136189285716
2025-03-24 14:00:56,0.00629722921914,0.36220625000011
2025-03-24 14:00:57,0.00377833753149,0.23377714285717
2025-03-24 14:00:58,0.00501882057716,0.31300510843379
2025-03-24 14:00:59,0.00504413619168,0.28432961702136
2025-03-24 14:01:00,0.00629722921914,0.35664129032250
2025-03-24 14:01:01,0.00503144654088,0.29795622727265
2025-03-24 14:01:02,0.00503778337531,0.29518940659342
2025-03-24 14:01:03,0.00376411543287,0.23319946428572
2025-03-24 14:01:04,0.00502512562814,0.29839454545452
2025-03-24 14:01:05,0.00504413619168,0.14769846938770
2025-03-24 14:01:06,0.00501253132832,0.30749142857149
2025-03-24 14:01:07,0.00503778337531,0.29354751648354
2025-03-24 14:01:08,0.00377358490566,0.23799852439018
2025-03-24 14:01:09,0.00502512562814,0.32288739999985
2025-03-24 14:01:10,0.00376411543287,0.20299806122443
2025-03-24 14:01:11,0.00628930817610,0.34317402061844
2025-03-24 14:01:12,0.00501882057716,0.28912013043468
2025-03-24 14:01:13,0.00376884422111,0.22462820454555
2025-03-24 14:01:14,0.00251889168766,0.11713181512600
2025-03-24 14:01:15,0.00125786163522,0.08045826829269
2025-03-24 14:01:16,0.00000000000000,0.00000000000000
2025-03-24 14:01:17,0.00000000000000,0.00000000000000
2025-03-24 14:01:18,0.00125628140704,0.08636040540541
