Date,CPU Utilization,CPU Power
2025-03-24 13:59:16,0.00251256281407,0.06594522466960
2025-03-24 13:59:17,0.00125944584383,0.02886837419355
2025-03-24 13:59:18,0.00254129606099,0.12298971232876
2025-03-24 13:59:19,0.00378787878788,0.21552569696977
2025-03-24 13:59:20,0.00251889168766,0.16352647499998
2025-03-24 13:59:21,0.00251889168766,0.12534925454542
2025-03-24 13:59:22,0.00125944584383,0.06857780612247
2025-03-24 13:59:23,0.00251572327044,0.14398819565221
2025-03-24 13:59:24,0.00251256281407,0.14895146067414
2025-03-24 13:59:25,0.00376884422111,0.22451584090909
2025-03-24 13:59:26,0.00125944584383,0.07498080681816
2025-03-24 13:59:27,0.00251256281407,0.16024928395065
2025-03-24 13:59:28,0.00251889168766,0.15100200000004
2025-03-24 13:59:29,0.00252206809584,0.14214142553194
2025-03-24 13:59:30,0.00376884422111,0.21563934065933
2025-03-24 13:59:31,0.00125786163522,0.07296634065934
2025-03-24 13:59:32,0.00251572327044,0.14437563043485
2025-03-24 13:59:33,0.00251889168766,0.15025694252869
2025-03-24 13:59:34,0.00251572327044,0.14430930434782
2025-03-24 13:59:35,0.00125628140704,0.07535296551724
2025-03-24 13:59:36,0.00377358490566,0.22217221348305
2025-03-24 13:59:37,0.00250941028858,0.14857306818182
2025-03-24 13:59:38,0.00251256281407,0.15631725301211
2025-03-24 13:59:39,0.00125628140704,0.07245056043957
2025-03-24 13:59:40,0.00378310214376,0.23610618072289
2025-03-24 13:59:41,0.00251256281407,0.15840963414631
2025-03-24 13:59:42,0.00125786163522,0.06808045360823
2025-03-24 13:59:43,0.00251889168766,0.14561474725281
2025-03-24 13:59:44,0.00251889168766,0.15223690697674
2025-03-24 13:59:45,0.00377833753149,0.22186426666667
2025-03-24 13:59:46,0.00125628140704,0.07806521428574
2025-03-24 13:59:47,0.00251256281407,0.14366841304344
2025-03-24 13:59:48,0.00251572327044,0.16302217721524
2025-03-24 13:59:49,0.00125628140704,0.07696297647062
2025-03-24 13:59:50,0.00251572327044,0.14220376595744
2025-03-24 13:59:51,0.00250941028858,0.16001116049382
2025-03-24 13:59:52,0.00376411543287,0.22952749411766
2025-03-24 13:59:53,0.00251256281407,0.13818070833334
2025-03-24 13:59:54,0.00251256281407,0.14387806521739
2025-03-24 13:59:55,0.00125944584383,0.07305557608695
2025-03-24 13:59:56,0.00251572327044,0.15840862650604
2025-03-24 13:59:57,0.00377358490566,0.22942408235287
