Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:59:16,0.28517587939698,7.48478299999988,7.48478299999988,0.00000000000000
2025-03-24 13:59:17,0.39042821158690,8.94919600000139,8.94919600000139,0.00000000000000
2025-03-24 13:59:18,0.18551461245235,8.97824899999978,8.97824899999978,0.00000000000000
2025-03-24 13:59:19,0.12500000000000,7.11234800000238,7.11234800000238,0.00000000000000
2025-03-24 13:59:20,0.10075566750630,6.54105899999922,6.54105899999922,0.00000000000000
2025-03-24 13:59:21,0.13853904282116,6.89420899999823,6.89420899999823,0.00000000000000
2025-03-24 13:59:22,0.12342569269521,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-24 13:59:23,0.11572327044025,6.62345700000151,6.62345700000151,0.00000000000000
2025-03-24 13:59:24,0.11180904522613,6.62833999999930,6.62833999999930,0.00000000000000
2025-03-24 13:59:25,0.11055276381910,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-24 13:59:26,0.11083123425693,6.59831099999792,6.59831099999792,0.00000000000000
2025-03-24 13:59:27,0.10175879396985,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-24 13:59:28,0.10957178841310,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 13:59:29,0.11853720050441,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-24 13:59:30,0.11432160804020,6.54105999999956,6.54105999999956,0.00000000000000
2025-03-24 13:59:31,0.11446540880503,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-24 13:59:32,0.11572327044025,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-24 13:59:33,0.10957178841310,6.53617699999813,6.53617699999813,0.00000000000000
2025-03-24 13:59:34,0.11572327044025,6.63822799999980,6.63822799999980,0.00000000000000
2025-03-24 13:59:35,0.10929648241206,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 13:59:36,0.11194968553459,6.59110899999723,6.59110899999723,0.00000000000000
2025-03-24 13:59:37,0.11041405269762,6.53721500000029,6.53721500000029,0.00000000000000
2025-03-24 13:59:38,0.10427135678392,6.48716600000262,6.48716600000262,0.00000000000000
2025-03-24 13:59:39,0.11432160804020,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-24 13:59:40,0.10466582597730,6.53227100000004,6.53227100000004,0.00000000000000
2025-03-24 13:59:41,0.10301507537688,6.49479499999870,6.49479499999870,0.00000000000000
2025-03-24 13:59:42,0.12201257861635,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-24 13:59:43,0.11460957178841,6.62547100000302,6.62547100000302,0.00000000000000
