Date,CPU Utilization,CPU Power
2026-01-27 16:08:51,0.00250626566416,1.10126759999985
2026-01-27 16:08:52,0.00166944908180,0.65038588888880
2026-01-27 16:08:53,0.00167504187605,0.67911105263192
2026-01-27 16:08:54,0.00167084377611,0.70640235294088
2026-01-27 16:08:55,0.00166944908180,0.61170442105274
2026-01-27 16:08:56,0.00250626566416,1.07315788235278
2026-01-27 16:08:57,0.00167224080268,0.73895450000009
2026-01-27 16:08:58,0.00083472454090,0.35312847058830
2026-01-27 16:08:59,0.00250836120401,0.93689571428591
2026-01-27 16:09:00,0.00166944908180,0.64778242105240
2026-01-27 16:09:01,0.00167084377611,0.68783776470595
2026-01-27 16:09:02,0.00167084377611,0.74464762499974
2026-01-27 16:09:03,0.00083402835696,0.32498605555560
2026-01-27 16:09:04,0.00250417362270,1.04832187499983
2026-01-27 16:09:05,0.00166805671393,0.65131655555564
2026-01-27 16:09:06,0.00167084377611,0.79295213333341
2026-01-27 16:09:07,0.00250626566416,0.99038241176459
2026-01-27 16:09:08,0.00167084377611,0.68989612499990
2026-01-27 16:09:09,0.00166666666667,0.56800009523812
2026-01-27 16:09:10,0.00167084377611,0.68208224999989
2026-01-27 16:09:11,0.00250208507089,0.91581816666682
2026-01-27 16:09:12,0.00167084377611,0.63034211764684
2026-01-27 16:09:13,0.00167084377611,0.67095882352955
2026-01-27 16:09:14,0.00167224080268,0.66096941176468
2026-01-27 16:09:15,0.00083472454090,0.29133404761905
2026-01-27 16:09:16,0.00250417362270,1.05749962499976
2026-01-27 16:09:17,0.00166944908180,0.65529888888907
2026-01-27 16:09:18,0.00168208578638,0.60779224999987
2026-01-27 16:09:19,0.00250626566416,0.94259273684178
2026-01-27 16:09:20,0.00167084377611,0.65947764705882
2026-01-27 16:09:21,0.00167084377611,0.68099500000017
2026-01-27 16:09:22,0.00166944908180,0.66498682352925
2026-01-27 16:09:23,0.00167785234899,0.61808704761920
2026-01-27 16:09:24,0.00167224080268,0.69639224999992
2026-01-27 16:09:25,0.00166944908180,0.63631964705907
2026-01-27 16:09:26,0.00166944908180,0.70193306666624
2026-01-27 16:09:27,0.00166944908180,0.66266388235304
2026-01-27 16:09:28,0.00167084377611,0.63101449999995
2026-01-27 16:09:29,0.00167224080268,0.61067168421065
2026-01-27 16:09:30,0.00250208507089,0.95763247058836
2026-01-27 16:09:31,0.00167084377611,0.66966999999996
2026-01-27 16:09:32,0.00166944908180,0.65726435294089
2026-01-27 16:09:33,0.00167364016736,0.66313199999996
2026-01-27 16:09:34,0.00250626566416,1.01809516666678
2026-01-27 16:09:35,0.00083612040134,0.37496264705880
2026-01-27 16:09:36,0.00166944908180,0.65979541176485
2026-01-27 16:09:37,0.00166944908180,0.67996823529393
2026-01-27 16:09:38,0.00250417362270,1.01841300000039
2026-01-27 16:09:39,0.00167084377611,0.69710211764708
2026-01-27 16:09:40,0.00167084377611,0.72166900000002
2026-01-27 16:09:41,0.00166944908180,0.62363177777782
2026-01-27 16:09:42,0.00250626566416,0.91048139999966
2026-01-27 16:09:43,0.00167084377611,0.66042537500016
2026-01-27 16:09:44,0.00167224080268,0.61043600000012
2026-01-27 16:09:45,0.00166944908180,0.59198305263156
2026-01-27 16:09:46,0.00167084377611,0.70677906666630
2026-01-27 16:09:47,0.00166944908180,0.53207456000004
2026-01-27 16:09:48,0.00167224080268,0.73187862500026
2026-01-27 16:09:49,0.00166944908180,0.60250479999995
2026-01-27 16:09:50,0.00167224080268,0.61409940000012
