Date,CPU Utilization,CPU Power
2025-04-09 06:53:45,0.04282115869018,1.67418487804868
2025-04-09 06:53:46,0.04804045512010,1.59789388292475
2025-04-09 06:53:47,0.05222929936306,1.84068621428527
2025-04-09 06:53:48,0.05037783375315,1.95276679245260
2025-04-09 06:53:49,0.04767879548306,1.75966735714350
2025-04-09 06:53:50,0.05449936628644,1.25701672937358
2025-04-09 06:53:51,0.04522613065327,1.76101291719876
2025-04-09 06:53:52,0.04936708860759,1.41195836363647
2025-04-09 06:53:53,0.04424778761062,1.88510952380879
2025-04-09 06:53:54,0.04654088050314,1.90209747019672
2025-04-09 06:53:55,0.04665825977301,1.82879553124767
2025-04-09 06:53:56,0.04522613065327,1.81052789610225
2025-04-09 06:53:57,0.04539722572509,1.86378912000102
2025-04-09 06:53:58,0.04785894206549,1.84820529629629
2025-04-09 06:53:59,0.04654088050314,1.85501966666663
2025-04-09 06:54:00,0.04905660377358,1.87988211801129
2025-04-09 06:54:01,0.04911838790932,1.89032031055777
2025-04-09 06:54:02,0.04671717171717,1.89982025657991
2025-04-09 06:54:03,0.05402010050251,1.29340283571447
2025-04-09 06:54:04,0.04654088050314,1.23244665476321
2025-04-09 06:54:05,0.04539722572509,1.90011358389243
2025-04-09 06:54:06,0.04408060453401,1.81134920529690
2025-04-09 06:54:07,0.04534005037783,1.85922096644477
2025-04-09 06:54:08,0.04905660377358,1.93944458709513
2025-04-09 06:54:09,0.04911838790932,1.95354245806464
2025-04-09 06:54:10,0.04665825977301,1.82970479746972
2025-04-09 06:54:11,0.05044136191677,1.95926987341696
2025-04-09 06:54:12,0.05050505050505,2.01359660130715
2025-04-09 06:54:13,0.04791929382093,1.92002375000084
2025-04-09 06:54:14,0.04665825977301,1.87930253947324
2025-04-09 06:54:15,0.04779874213836,1.88995476128954
2025-04-09 06:54:16,0.04648241206030,1.89230244078872
2025-04-09 06:54:17,0.04785894206549,1.83477498159602
2025-04-09 06:54:18,0.04654088050314,1.88191736842380
2025-04-09 06:54:19,0.04654088050314,1.85263781168732
2025-04-09 06:54:20,0.04785894206549,1.75768577777975
2025-04-09 06:54:21,0.04528301886792,1.84708610526133
2025-04-09 06:54:22,0.04773869346734,1.79159859036210
2025-04-09 06:54:23,0.04905660377358,1.81968985714515
2025-04-09 06:54:24,0.04671717171717,1.83284061006234
2025-04-09 06:54:25,0.04779874213836,1.91752520261494
2025-04-09 06:54:26,0.04773869346734,1.89423837179642
2025-04-09 06:54:27,0.04911838790932,1.98388641176394
2025-04-09 06:54:28,0.04271356783920,1.83582244444571
2025-04-09 06:54:29,0.04435994930292,1.91571428571478
2025-04-09 06:54:30,0.04140526976161,1.80841123404048
2025-04-09 06:54:31,0.04408060453401,1.85435952380690
2025-04-09 06:54:32,0.04396984924623,1.76620045454580
2025-04-09 06:54:33,0.04534005037783,1.84805364705800
2025-04-09 06:54:34,0.04408060453401,1.81579107382765
2025-04-09 06:54:35,0.04654088050314,1.88604549673086
2025-04-09 06:54:36,0.04779874213836,1.93244132026079
2025-04-09 06:54:37,0.04654088050314,1.86288688235581
2025-04-09 06:54:38,0.04785894206549,1.89337606410286
2025-04-09 06:54:39,0.04659949622166,1.86899744444321
2025-04-09 06:54:40,0.04659949622166,1.88551294078915
2025-04-09 06:54:41,0.04648241206030,1.82847560126511
2025-04-09 06:54:42,0.04911838790932,1.93564875000084
2025-04-09 06:54:43,0.04899497487437,1.93998228387378
2025-04-09 06:54:44,0.04665825977301,1.87302681699091
2025-04-09 06:54:45,0.04654088050314,1.87514247368524
2025-04-09 06:54:46,0.04785894206549,1.91452369934824
2025-04-09 06:54:47,0.05056890012642,1.82881782857169
2025-04-09 06:54:48,0.04648241206030,1.86733137662328
2025-04-09 06:54:49,0.04648241206030,1.84938229220600
2025-04-09 06:54:50,0.05050505050505,1.32634592885354
