Date,CPU Utilization,CPU Power
2025-04-09 06:53:45,0.03783102143758,1.48498159509271
2025-04-09 06:53:46,0.04551201011378,1.51610944390229
2025-04-09 06:53:47,0.04591836734694,1.62447465470869
2025-04-09 06:53:48,0.04025157232704,1.56406842767255
2025-04-09 06:53:49,0.04020100502513,1.48358057143023
2025-04-09 06:53:50,0.04930467762326,1.13603702960403
2025-04-09 06:53:51,0.04534005037783,1.77187892307792
2025-04-09 06:53:52,0.04556962025316,1.29733044827675
2025-04-09 06:53:53,0.03797468354430,1.61775142857235
2025-04-09 06:53:54,0.03773584905660,1.54378132450272
2025-04-09 06:53:55,0.04161412358134,1.63256073749981
2025-04-09 06:53:56,0.04396984924623,1.77123767973825
2025-04-09 06:53:57,0.04161412358134,1.70847336000093
2025-04-09 06:53:58,0.04156171284635,1.60380203703810
2025-04-09 06:53:59,0.04276729559748,1.70461266666664
2025-04-09 06:54:00,0.04402515723270,1.68895782608635
2025-04-09 06:54:01,0.04287515762926,1.64999529192573
2025-04-09 06:54:02,0.04166666666667,1.69619674342146
2025-04-09 06:54:03,0.04522613065327,1.08647819354777
2025-04-09 06:54:04,0.04276729559748,1.12797647430778
2025-04-09 06:54:05,0.03778337531486,1.57299399999902
2025-04-09 06:54:06,0.04402515723270,1.80972228476780
2025-04-09 06:54:07,0.04282115869018,1.75402280536907
2025-04-09 06:54:08,0.04030226700252,1.59133914838575
2025-04-09 06:54:09,0.03904282115869,1.55281580000010
2025-04-09 06:54:10,0.04040404040404,1.59413156688071
2025-04-09 06:54:11,0.04408060453401,1.69298499999832
2025-04-09 06:54:12,0.04035308953342,1.61083879738474
2025-04-09 06:54:13,0.04156171284635,1.66736255921176
2025-04-09 06:54:14,0.04025157232704,1.61487288889019
2025-04-09 06:54:15,0.04150943396226,1.63945724515971
2025-04-09 06:54:16,0.04025157232704,1.63658589473619
2025-04-09 06:54:17,0.04156171284635,1.59335722085971
2025-04-09 06:54:18,0.04150943396226,1.67846684210771
2025-04-09 06:54:19,0.04025157232704,1.60228135064849
2025-04-09 06:54:20,0.04156171284635,1.52641133333504
2025-04-09 06:54:21,0.04025157232704,1.64114757894698
2025-04-09 06:54:22,0.04145728643216,1.55742724698904
2025-04-09 06:54:23,0.04156171284635,1.54884907185746
2025-04-09 06:54:24,0.04292929292929,1.68423191194917
2025-04-09 06:54:25,0.04025157232704,1.61475806535995
2025-04-09 06:54:26,0.04145728643216,1.64499648077057
2025-04-09 06:54:27,0.03904282115869,1.57693535294057
2025-04-09 06:54:28,0.03643216080402,1.56584855555664
2025-04-09 06:54:29,0.03802281368821,1.64204081632696
2025-04-09 06:54:30,0.03889585947302,1.69881055318954
2025-04-09 06:54:31,0.04030226700252,1.69541442176631
2025-04-09 06:54:32,0.04145728643216,1.66268507143000
2025-04-09 06:54:33,0.03904282115869,1.58942571895403
2025-04-09 06:54:34,0.04025157232704,1.64717013333303
2025-04-09 06:54:35,0.04150943396226,1.68000282352852
2025-04-09 06:54:36,0.04150943396226,1.67817272548963
2025-04-09 06:54:37,0.04025157232704,1.61114541176719
2025-04-09 06:54:38,0.04156171284635,1.64424763461564
2025-04-09 06:54:39,0.04156171284635,1.66694366666557
2025-04-09 06:54:40,0.04030226700252,1.63071389473656
2025-04-09 06:54:41,0.04145728643216,1.63080256329050
2025-04-09 06:54:42,0.03904282115869,1.54038761538425
2025-04-09 06:54:43,0.04150943396226,1.65407914285918
2025-04-09 06:54:44,0.04161412358134,1.66852335294129
2025-04-09 06:54:45,0.04030226700252,1.62174484210616
2025-04-09 06:54:46,0.04030226700252,1.61223048366168
2025-04-09 06:54:47,0.04177215189873,1.51744582758642
2025-04-09 06:54:48,0.04030226700252,1.62373207843394
2025-04-09 06:54:49,0.04145728643216,1.64761821428484
2025-04-09 06:54:50,0.04545454545455,1.19471876679969
2025-04-09 06:54:51,0.04171934260430,1.69980196078198
2025-04-09 06:54:52,0.04156171284635,1.61776931250160
2025-04-09 06:54:53,0.04150943396226,1.59192061490589
2025-04-09 06:54:54,0.04156171284635,1.67683703289674
2025-04-09 06:54:55,0.04156171284635,1.66062536129198
2025-04-09 06:54:56,0.04030226700252,1.61780894117649
2025-04-09 06:54:57,0.04020100502513,1.59534616774068
2025-04-09 06:54:58,0.04025157232704,1.63196757615895
2025-04-09 06:54:59,0.04030226700252,1.58702817834487
2025-04-09 06:55:00,0.04081632653061,1.56326323809446
2025-04-09 06:55:01,0.04030226700252,1.61510253594762
2025-04-09 06:55:02,0.04030226700252,1.57910379617932
2025-04-09 06:55:03,0.04025157232704,1.62153063225710
2025-04-09 06:55:04,0.04150943396226,1.68663458940228
2025-04-09 06:55:05,0.04035308953342,1.62547136841979
2025-04-09 06:55:06,0.04413619167718,1.78476712418404
2025-04-09 06:55:07,0.04145728643216,1.68893625999946
2025-04-09 06:55:08,0.03899371069182,1.55525691558394
2025-04-09 06:55:09,0.04150943396226,1.64828059354876
2025-04-09 06:55:10,0.04025157232704,1.60288144516188
2025-04-09 06:55:11,0.04287515762926,1.73571333333449
2025-04-09 06:55:12,0.04020100502513,1.64584213333204
2025-04-09 06:55:13,0.04150943396226,1.65390900000057
2025-04-09 06:55:14,0.04156171284635,1.64277087096641
2025-04-09 06:55:15,0.04161412358134,1.65086630322631
2025-04-09 06:55:16,0.04025157232704,1.60970077921890
2025-04-09 06:55:17,0.04025157232704,1.56033777777841
2025-04-09 06:55:18,0.04040404040404,1.57823154717133
2025-04-09 06:55:19,0.04145728643216,1.60574031645486
