Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:08:51,0.01253132832080,5.50633799999923,5.50633799999923,0.00000000000000
2026-01-27 16:08:52,0.01502504173623,5.85347299999921,5.85347299999921,0.00000000000000
2026-01-27 16:08:53,0.01591289782245,6.45155500000328,6.45155500000328,0.00000000000000
2026-01-27 16:08:54,0.01420217209691,6.00441999999748,6.00441999999748,0.00000000000000
2026-01-27 16:08:55,0.01585976627713,5.81119200000103,5.81119200000103,0.00000000000000
2026-01-27 16:08:56,0.01420217209691,6.08122799999910,6.08122799999910,0.00000000000000
2026-01-27 16:08:57,0.01337792642140,5.91163600000073,5.91163600000073,0.00000000000000
2026-01-27 16:08:58,0.01419031719533,6.00318400000106,6.00318400000106,0.00000000000000
2026-01-27 16:08:59,0.01755852842809,6.55827000000136,6.55827000000136,0.00000000000000
2026-01-27 16:09:00,0.01585976627713,6.15393299999778,6.15393299999778,0.00000000000000
2026-01-27 16:09:01,0.01420217209691,5.84662100000060,5.84662100000060,0.00000000000000
2026-01-27 16:09:02,0.01336675020886,5.95718099999795,5.95718099999795,0.00000000000000
2026-01-27 16:09:03,0.01501251042535,5.84974900000088,5.84974900000088,0.00000000000000
2026-01-27 16:09:04,0.01335559265442,5.59104999999909,5.59104999999909,0.00000000000000
2026-01-27 16:09:05,0.01501251042535,5.86184900000080,5.86184900000080,0.00000000000000
2026-01-27 16:09:06,0.01253132832080,5.94714100000056,5.94714100000056,0.00000000000000
2026-01-27 16:09:07,0.01419031719533,5.61216699999932,5.61216699999932,0.00000000000000
2026-01-27 16:09:08,0.01336675020886,5.51916899999924,5.51916899999924,0.00000000000000
2026-01-27 16:09:09,0.01750000000000,5.96400100000028,5.96400100000028,0.00000000000000
2026-01-27 16:09:10,0.01336675020886,5.45665799999915,5.45665799999915,0.00000000000000
2026-01-27 16:09:11,0.01501251042535,5.49490900000092,5.49490900000092,0.00000000000000
2026-01-27 16:09:12,0.01420217209691,5.35790799999813,5.35790799999813,0.00000000000000
2026-01-27 16:09:13,0.01420217209691,5.70315000000119,5.70315000000119,0.00000000000000
2026-01-27 16:09:14,0.01421404682274,5.61823999999979,5.61823999999979,0.00000000000000
2026-01-27 16:09:15,0.01752921535893,6.11801500000001,6.11801500000001,0.00000000000000
2026-01-27 16:09:16,0.01335559265442,5.63999799999874,5.63999799999874,0.00000000000000
2026-01-27 16:09:17,0.01502504173623,5.89769000000160,5.89769000000160,0.00000000000000
2026-01-27 16:09:18,0.02018502943650,7.29350699999850,7.29350699999850,0.00000000000000
2026-01-27 16:09:19,0.01587301587302,5.96975399999792,5.96975399999792,0.00000000000000
2026-01-27 16:09:20,0.01420217209691,5.60555999999997,5.60555999999997,0.00000000000000
2026-01-27 16:09:21,0.01336675020886,5.42327300000034,5.42327300000034,0.00000000000000
