Date,CPU Utilization,CPU Power
2026-01-27 16:08:51,0.00584795321637,2.56962439999964
2026-01-27 16:08:52,0.00584307178631,2.27635061111080
2026-01-27 16:08:53,0.00670016750419,2.71644421052770
2026-01-27 16:08:54,0.00584795321637,2.47240823529308
2026-01-27 16:08:55,0.00667779632721,2.44681768421096
2026-01-27 16:08:56,0.00668337510443,2.86175435294075
2026-01-27 16:08:57,0.00585284280936,2.58634075000032
2026-01-27 16:08:58,0.00584307178631,2.47189929411808
2026-01-27 16:08:59,0.00668896321070,2.49838857142909
2026-01-27 16:09:00,0.00500834724541,1.94334726315719
2026-01-27 16:09:01,0.00668337510443,2.75135105882381
2026-01-27 16:09:02,0.00584795321637,2.60626668749910
2026-01-27 16:09:03,0.00583819849875,2.27490238888923
2026-01-27 16:09:04,0.00584307178631,2.44608437499960
2026-01-27 16:09:05,0.00583819849875,2.27960794444476
2026-01-27 16:09:06,0.00668337510443,3.17180853333363
2026-01-27 16:09:07,0.00584307178631,2.31089229411737
2026-01-27 16:09:08,0.00584795321637,2.41463643749967
2026-01-27 16:09:09,0.00583333333333,1.98800033333343
2026-01-27 16:09:10,0.00501253132832,2.04624674999968
2026-01-27 16:09:11,0.00583819849875,2.13690905555591
2026-01-27 16:09:12,0.00584795321637,2.20619741176394
2026-01-27 16:09:13,0.00584795321637,2.34835588235343
2026-01-27 16:09:14,0.00668896321070,2.64387764705872
2026-01-27 16:09:15,0.00500834724541,1.74800428571429
2026-01-27 16:09:16,0.00584307178631,2.46749912499945
2026-01-27 16:09:17,0.00667779632721,2.62119555555627
2026-01-27 16:09:18,0.00504625735913,1.82337674999962
2026-01-27 16:09:19,0.00668337510443,2.51358063157807
2026-01-27 16:09:20,0.00584795321637,2.30817176470587
2026-01-27 16:09:21,0.00584795321637,2.37268193750015
2026-01-27 16:09:22,0.00584307178631,2.32745388235237
2026-01-27 16:09:23,0.00587741393787,2.16330466666720
2026-01-27 16:09:24,0.00585284280936,2.43737287499971
2026-01-27 16:09:25,0.00668337510443,2.70435850000104
2026-01-27 16:09:26,0.00584795321637,2.45676573333185
2026-01-27 16:09:27,0.00500834724541,1.98799164705912
2026-01-27 16:09:28,0.00584795321637,2.20855074999981
2026-01-27 16:09:29,0.00669456066946,2.44268673684258
2026-01-27 16:09:30,0.00583819849875,2.23447576470618
2026-01-27 16:09:31,0.00584795321637,2.34384499999985
2026-01-27 16:09:32,0.00584307178631,2.30042523529311
2026-01-27 16:09:33,0.00585774058577,2.31760605263059
2026-01-27 16:09:34,0.00668337510443,2.87911670588245
2026-01-27 16:09:35,0.00585284280936,2.62473852941163
2026-01-27 16:09:36,0.00584307178631,2.30928394117697
2026-01-27 16:09:37,0.00584307178631,2.37988882352874
2026-01-27 16:09:38,0.00667779632721,2.71576800000104
2026-01-27 16:09:39,0.00584795321637,2.43985741176477
2026-01-27 16:09:40,0.00501253132832,2.16500700000006
2026-01-27 16:09:41,0.00667779632721,2.49452711111129
2026-01-27 16:09:42,0.00584795321637,2.12445659999921
2026-01-27 16:09:43,0.00584795321637,2.31148881250056
2026-01-27 16:09:44,0.00585284280936,2.13652600000041
2026-01-27 16:09:45,0.00584307178631,2.07194068421048
2026-01-27 16:09:46,0.00584795321637,2.47372673333205
2026-01-27 16:09:47,0.00584307178631,1.86226096000013
2026-01-27 16:09:48,0.00585284280936,2.56157518750092
2026-01-27 16:09:49,0.00584307178631,2.10876679999983
2026-01-27 16:09:50,0.00585284280936,2.14934790000043
2026-01-27 16:09:51,0.00668896321070,2.55201810526380
2026-01-27 16:09:52,0.00500834724541,1.80683463157804
2026-01-27 16:09:53,0.00584795321637,2.27249852941189
2026-01-27 16:09:54,0.00676818950931,2.45674327272652
2026-01-27 16:09:55,0.00584307178631,2.23951452941166
2026-01-27 16:09:56,0.00583819849875,2.21088411764653
2026-01-27 16:09:57,0.00501672240803,2.23811040000000
2026-01-27 16:09:58,0.00584795321637,2.19140284999958
2026-01-27 16:09:59,0.00668896321070,2.26935800000016
2026-01-27 16:10:00,0.00585284280936,2.18529573684243
2026-01-27 16:10:01,0.00585284280936,2.42709293750045
2026-01-27 16:10:02,0.00585284280936,2.46617043750007
2026-01-27 16:10:03,0.00584307178631,2.33770682352898
2026-01-27 16:10:04,0.00500834724541,1.78970685714324
2026-01-27 16:10:05,0.00584307178631,2.39445211764670
2026-01-27 16:10:06,0.00584307178631,2.27121183333353
2026-01-27 16:10:07,0.00668337510443,2.67058070588117
2026-01-27 16:10:08,0.00584795321637,2.28891794444442
2026-01-27 16:10:09,0.00500834724541,1.91853757894799
2026-01-27 16:10:10,0.00584795321637,2.51528156249992
2026-01-27 16:10:11,0.00584307178631,2.37130064705835
2026-01-27 16:10:12,0.00584307178631,2.37562335294056
2026-01-27 16:10:13,0.00584307178631,2.43677864705922
2026-01-27 16:10:14,0.00668337510443,2.41053752380928
2026-01-27 16:10:15,0.00585284280936,2.15898133333273
2026-01-27 16:10:16,0.00584795321637,2.21737435294177
2026-01-27 16:10:17,0.00584307178631,2.21278770588213
2026-01-27 16:10:18,0.00501253132832,1.90594766666739
2026-01-27 16:10:19,0.00668896321070,2.43891090909098
2026-01-27 16:10:20,0.00584795321637,2.07403500000025
2026-01-27 16:10:21,0.00584307178631,2.22777841176417
2026-01-27 16:10:22,0.00584795321637,2.30308317647060
2026-01-27 16:10:23,0.00667779632721,2.55960329411627
2026-01-27 16:10:24,0.00584795321637,2.46273256250129
2026-01-27 16:10:25,0.00602928509905,2.52930115789384
2026-01-27 16:10:26,0.00539568345324,2.74058599999989
2026-01-27 16:10:27,0.00668337510443,2.82993200000055
2026-01-27 16:10:28,0.00585284280936,2.40566076470564
2026-01-27 16:10:29,0.00584795321637,1.97412566666632
2026-01-27 16:10:30,0.00584307178631,2.31207637500052
2026-01-27 16:10:31,0.00584307178631,2.16238244444402
2026-01-27 16:10:32,0.00668896321070,2.86648950000017
2026-01-27 16:10:33,0.00500834724541,2.02068529411789
2026-01-27 16:10:34,0.00584307178631,2.34612576470638
2026-01-27 16:10:35,0.00584795321637,2.07938033333267
2026-01-27 16:10:36,0.00585284280936,2.81910353846083
2026-01-27 16:10:37,0.00584307178631,2.21207077777843
2026-01-27 16:10:38,0.00584307178631,2.19369422222250
2026-01-27 16:10:39,0.00584795321637,2.29231216666691
2026-01-27 16:10:40,0.00584307178631,2.29811317647032
2026-01-27 16:10:41,0.00667779632721,2.52107599999969
2026-01-27 16:10:42,0.00584307178631,2.14997933333264
2026-01-27 16:10:43,0.00500417014178,1.78924768421137
2026-01-27 16:10:44,0.00584307178631,2.37167437499966
2026-01-27 16:10:45,0.00667779632721,2.79524250000031
2026-01-27 16:10:46,0.00501253132832,2.13862425000025
2026-01-27 16:10:47,0.00584307178631,2.06805656521686
2026-01-27 16:10:48,0.00668337510443,3.11198133333237
2026-01-27 16:10:49,0.00000000000000,0.00000000000000
2026-01-27 16:10:50,0.00000000000000,0.00000000000000
2026-01-27 16:10:51,0.00000000000000,0.00000000000000
2026-01-27 16:10:52,0.00166805671393,1.06029374999980
2026-01-27 16:10:53,0.00000000000000,0.00000000000000
