Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:28:49,0.13493064312736,7.46195599998464,7.46195599998464,0.00000000000000
2025-04-10 03:28:50,0.32909783989835,8.77249899998424,8.77249899998424,0.00000000000000
2025-04-10 03:28:51,0.20358514724712,9.79996299999766,9.79996299999766,0.00000000000000
2025-04-10 03:28:52,0.22095959595960,8.02329500002088,8.02329500002088,0.00000000000000
2025-04-10 03:28:53,0.25440806045340,8.84507000001031,8.84507000001031,0.00000000000000
2025-04-10 03:28:54,0.24497487437186,9.18314300000202,9.18314300000202,0.00000000000000
2025-04-10 03:28:55,0.23366834170854,9.31674899999052,9.31674899999052,0.00000000000000
2025-04-10 03:28:56,0.24466750313676,9.51102299999911,9.51102299999911,0.00000000000000
2025-04-10 03:28:57,0.15889029003783,8.27720000001136,8.27720000001136,0.00000000000000
2025-04-10 03:28:58,0.20050441361917,8.39835500001209,8.39835500001209,0.00000000000000
2025-04-10 03:28:59,0.25220680958386,8.57065700000385,8.57065700000385,0.00000000000000
2025-04-10 03:29:00,0.24748743718593,9.05301599999075,9.05301599999075,0.00000000000000
2025-04-10 03:29:01,0.24906132665832,9.27408500001184,9.27408500001184,0.00000000000000
2025-04-10 03:29:02,0.24371859296482,9.49912200000836,9.49912200000836,0.00000000000000
2025-04-10 03:29:03,0.13745271122320,7.97605299999123,7.97605299999123,0.00000000000000
2025-04-10 03:29:04,0.11432160804020,7.33231800000067,7.33231800000067,0.00000000000000
2025-04-10 03:29:05,0.12484237074401,7.40525499999058,7.40525499999058,0.00000000000000
2025-04-10 03:29:06,0.11727616645649,7.23948299998301,7.23948299998301,0.00000000000000
2025-04-10 03:29:07,0.11727616645649,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-10 03:29:08,0.28751576292560,7.90049199998612,7.90049199998612,0.00000000000000
2025-04-10 03:29:09,0.27707808564232,7.89078800001880,7.89078800001880,0.00000000000000
2025-04-10 03:29:10,0.11979823455233,7.17948599997908,7.17948599997908,0.00000000000000
2025-04-10 03:29:11,0.11838790931990,7.10557299997890,7.10557299997890,0.00000000000000
2025-04-10 03:29:12,0.12500000000000,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-10 03:29:13,0.12610340479193,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-10 03:29:14,0.11964735516373,7.07957199998782,7.07957199998782,0.00000000000000
