Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:13:03,0.01000000000000,4.59519100000034,4.59519100000034,0.00000000000000
2026-01-29 23:13:04,0.01000834028357,4.68528900000092,4.68528900000092,0.00000000000000
2026-01-29 23:13:05,0.00835421888053,4.35126099999616,4.35126099999616,0.00000000000000
2026-01-29 23:13:06,0.00835421888053,4.52073200000450,4.52073200000450,0.00000000000000
2026-01-29 23:13:07,0.00835421888053,4.48193099999480,4.48193099999480,0.00000000000000
2026-01-29 23:13:08,0.01083333333333,4.62552300000243,4.62552300000243,0.00000000000000
2026-01-29 23:13:09,0.00921273031826,4.54949399999896,4.54949399999896,0.00000000000000
2026-01-29 23:13:10,0.01000000000000,4.51224799999909,4.51224799999909,0.00000000000000
2026-01-29 23:13:11,0.01000834028357,4.41862599999877,4.41862599999877,0.00000000000000
2026-01-29 23:13:12,0.00834724540902,4.30086400000437,4.30086400000437,0.00000000000000
2026-01-29 23:13:13,0.01167639699750,4.76807900000131,4.76807900000131,0.00000000000000
2026-01-29 23:13:14,0.01001669449082,4.55661799999507,4.55661799999507,0.00000000000000
2026-01-29 23:13:15,0.00667779632721,4.11322099999961,4.11322099999961,0.00000000000000
2026-01-29 23:13:16,0.01085141903172,4.51353000000381,4.51353000000381,0.00000000000000
2026-01-29 23:13:17,0.00918196994992,4.41790799999580,4.41790799999580,0.00000000000000
2026-01-29 23:13:18,0.00918196994992,4.73635699999431,4.73635699999431,0.00000000000000
2026-01-29 23:13:19,0.01002506265664,4.82259700000577,4.82259700000577,0.00000000000000
2026-01-29 23:13:20,0.01001669449082,4.37248499999987,4.37248499999987,0.00000000000000
2026-01-29 23:13:21,0.01167639699750,4.66818500000227,4.66818500000227,0.00000000000000
2026-01-29 23:13:22,0.00918196994992,4.52138799999375,4.52138799999375,0.00000000000000
2026-01-29 23:13:23,0.01085141903172,4.87165000000095,4.87165000000095,0.00000000000000
2026-01-29 23:13:24,0.00918196994992,4.60738200000196,4.60738200000196,0.00000000000000
2026-01-29 23:13:25,0.01085141903172,4.77395300000353,4.77395300000353,0.00000000000000
2026-01-29 23:13:26,0.00918196994992,4.54219999999623,4.54219999999623,0.00000000000000
2026-01-29 23:13:27,0.00751252086811,4.21302400000422,4.21302400000422,0.00000000000000
2026-01-29 23:13:28,0.00834724540902,4.54471699999704,4.54471699999704,0.00000000000000
2026-01-29 23:13:29,0.01002506265664,4.79079799999454,4.79079799999454,0.00000000000000
2026-01-29 23:13:30,0.00834724540902,4.66371400000207,4.66371400000207,0.00000000000000
2026-01-29 23:13:31,0.01002506265664,4.98509400000330,4.98509400000330,0.00000000000000
2026-01-29 23:13:32,0.00834724540902,4.35832600000140,4.35832600000140,0.00000000000000
2026-01-29 23:13:33,0.01084236864053,4.78864699999394,4.78864699999394,0.00000000000000
2026-01-29 23:13:34,0.01002506265664,4.57648500000505,4.57648500000505,0.00000000000000
2026-01-29 23:13:35,0.00918964076859,4.38495100000000,4.38495100000000,0.00000000000000
2026-01-29 23:13:36,0.01000834028357,4.28949700000521,4.28949700000521,0.00000000000000
2026-01-29 23:13:37,0.01084236864053,4.72164899999916,4.72164899999916,0.00000000000000
2026-01-29 23:13:38,0.00918964076859,4.78858599999512,4.78858599999512,0.00000000000000
2026-01-29 23:13:39,0.00835421888053,4.34227400000236,4.34227400000236,0.00000000000000
2026-01-29 23:13:40,0.00751879699248,4.51584900000307,4.51584900000307,0.00000000000000
2026-01-29 23:13:41,0.01083333333333,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-29 23:13:42,0.00918196994992,4.37896999999793,4.37896999999793,0.00000000000000
2026-01-29 23:13:43,0.01002506265664,4.71560699999827,4.71560699999827,0.00000000000000
2026-01-29 23:13:44,0.00835421888053,4.49268700000539,4.49268700000539,0.00000000000000
2026-01-29 23:13:45,0.00918196994992,4.34775199999422,4.34775199999422,0.00000000000000
2026-01-29 23:13:46,0.00917431192661,4.38563699999941,4.38563699999941,0.00000000000000
2026-01-29 23:13:47,0.00834724540902,4.50510800000484,4.50510800000484,0.00000000000000
2026-01-29 23:13:48,0.00917431192661,4.35966799999733,4.35966799999733,0.00000000000000
2026-01-29 23:13:49,0.01085141903172,4.88582500000484,4.88582500000484,0.00000000000000
2026-01-29 23:13:50,0.00918964076859,4.63863100000162,4.63863100000162,0.00000000000000
