Date,CPU Utilization,CPU Power
2026-01-29 23:13:03,0.00083402835696,0.41774463636367
2026-01-29 23:13:04,0.00000000000000,0.00000000000000
2026-01-29 23:13:05,0.00083542188805,0.43512609999962
2026-01-29 23:13:06,0.00083542188805,0.45207320000045
2026-01-29 23:13:07,0.00083542188805,0.44819309999948
2026-01-29 23:13:08,0.00000000000000,0.00000000000000
2026-01-29 23:13:09,0.00083752093802,0.41359036363627
2026-01-29 23:13:10,0.00083333333333,0.37602066666659
2026-01-29 23:13:11,0.00083402835696,0.36821883333323
2026-01-29 23:13:12,0.00083472454090,0.43008640000044
2026-01-29 23:13:13,0.00000000000000,0.00000000000000
2026-01-29 23:13:14,0.00083472454090,0.37971816666626
2026-01-29 23:13:15,0.00083472454090,0.51415262499995
2026-01-29 23:13:16,0.00083472454090,0.34719461538491
2026-01-29 23:13:17,0.00000000000000,0.00000000000000
2026-01-29 23:13:18,0.00083472454090,0.43057790909039
2026-01-29 23:13:19,0.00083542188805,0.40188308333381
2026-01-29 23:13:20,0.00083472454090,0.36437374999999
2026-01-29 23:13:21,0.00083402835696,0.33344178571445
2026-01-29 23:13:22,0.00083472454090,0.41103527272670
2026-01-29 23:13:23,0.00000000000000,0.00000000000000
2026-01-29 23:13:24,0.00083472454090,0.41885290909109
2026-01-29 23:13:25,0.00083472454090,0.36722715384643
2026-01-29 23:13:26,0.00083472454090,0.41292727272693
2026-01-29 23:13:27,0.00083472454090,0.46811377777825
2026-01-29 23:13:28,0.00083472454090,0.45447169999970
2026-01-29 23:13:29,0.00000000000000,0.00000000000000
2026-01-29 23:13:30,0.00083472454090,0.46637140000021
2026-01-29 23:13:31,0.00083542188805,0.41542450000028
2026-01-29 23:13:32,0.00083472454090,0.43583260000014
2026-01-29 23:13:33,0.00000000000000,0.00000000000000
2026-01-29 23:13:34,0.00083542188805,0.38137375000042
2026-01-29 23:13:35,0.00083542188805,0.39863190909091
2026-01-29 23:13:36,0.00083402835696,0.35745808333377
2026-01-29 23:13:37,0.00166805671393,0.72640753846141
2026-01-29 23:13:38,0.00000000000000,0.00000000000000
2026-01-29 23:13:39,0.00083542188805,0.43422740000024
2026-01-29 23:13:40,0.00083542188805,0.50176100000034
2026-01-29 23:13:41,0.00083333333333,0.35752661538460
2026-01-29 23:13:42,0.00083472454090,0.39808818181799
2026-01-29 23:13:43,0.00083542188805,0.39296724999986
2026-01-29 23:13:44,0.00000000000000,0.00000000000000
2026-01-29 23:13:45,0.00083472454090,0.39525018181766
2026-01-29 23:13:46,0.00083402835696,0.39869427272722
2026-01-29 23:13:47,0.00000000000000,0.00000000000000
2026-01-29 23:13:48,0.00083402835696,0.39633345454521
2026-01-29 23:13:49,0.00083472454090,0.37583269230806
2026-01-29 23:13:50,0.00083542188805,0.42169372727287
2026-01-29 23:13:51,0.00000000000000,0.00000000000000
2026-01-29 23:13:52,0.00083402835696,0.46543855555501
2026-01-29 23:13:53,0.00083472454090,0.32005943750028
