Date,CPU Utilization,CPU Power
2025-04-10 03:28:49,0.00252206809584,0.13947581308383
2025-04-10 03:28:50,0.00381194409149,0.10161195752877
2025-04-10 03:28:51,0.00256081946223,0.12326997484274
2025-04-10 03:28:52,0.00252525252525,0.09169480000024
2025-04-10 03:28:53,0.00377833753149,0.13136242574273
2025-04-10 03:28:54,0.00125628140704,0.04709304102565
2025-04-10 03:28:55,0.00251256281407,0.10018009677409
2025-04-10 03:28:56,0.00125470514429,0.04877447692307
2025-04-10 03:28:57,0.00126103404792,0.06569206349215
2025-04-10 03:28:58,0.00252206809584,0.10563968553474
2025-04-10 03:28:59,0.00252206809584,0.08570657000004
2025-04-10 03:29:00,0.00251256281407,0.09190879187808
2025-04-10 03:29:01,0.00125156445557,0.04660344221111
2025-04-10 03:29:02,0.00251256281407,0.09792909278359
2025-04-10 03:29:03,0.00126103404792,0.07317479816506
2025-04-10 03:29:04,0.00376884422111,0.24172476923079
2025-04-10 03:29:05,0.00252206809584,0.14960111111092
2025-04-10 03:29:06,0.00252206809584,0.15568780645125
2025-04-10 03:29:07,0.00252206809584,0.15370845161278
2025-04-10 03:29:08,0.00378310214376,0.10395384210508
2025-04-10 03:29:09,0.00377833753149,0.10760165454571
2025-04-10 03:29:10,0.00252206809584,0.15114707368377
2025-04-10 03:29:11,0.00251889168766,0.15118240425487
2025-04-10 03:29:12,0.00378787878788,0.21644121212144
2025-04-10 03:29:13,0.00252206809584,0.14434655999998
2025-04-10 03:29:14,0.00251889168766,0.14904362105238
2025-04-10 03:29:15,0.00378310214376,0.21826677550995
2025-04-10 03:29:16,0.00378787878788,0.22292459375058
2025-04-10 03:29:17,0.00378310214376,0.20934768932057
2025-04-10 03:29:18,0.00251889168766,0.15373843956027
2025-04-10 03:29:19,0.00505689001264,0.30073216666642
2025-04-10 03:29:20,0.00252844500632,0.12624353448286
2025-04-10 03:29:21,0.00126422250316,0.06598659999991
2025-04-10 03:29:22,0.00503778337531,0.26956899999964
2025-04-10 03:29:23,0.00125786163522,0.06774361904772
2025-04-10 03:29:24,0.00253164556962,0.14892917525770
2025-04-10 03:29:25,0.00377833753149,0.21263514705917
2025-04-10 03:29:26,0.00252206809584,0.14195170297027
2025-04-10 03:29:27,0.00378310214376,0.21760642424201
2025-04-10 03:29:28,0.00252525252525,0.13439234862384
2025-04-10 03:29:29,0.00251889168766,0.14297935999988
2025-04-10 03:29:30,0.00379266750948,0.22650281052706
2025-04-10 03:29:31,0.00253485424588,0.13386750909055
2025-04-10 03:29:32,0.00251572327044,0.14681874226824
2025-04-10 03:29:33,0.00377833753149,0.21987324742301
2025-04-10 03:29:34,0.00377833753149,0.23466533333315
2025-04-10 03:29:35,0.00251889168766,0.15090838297855
2025-04-10 03:29:36,0.00251572327044,0.13928541747595
2025-04-10 03:29:37,0.00504413619168,0.27978680769201
2025-04-10 03:29:38,0.00251889168766,0.14764816842140
2025-04-10 03:29:39,0.00251572327044,0.15016819148924
2025-04-10 03:29:40,0.00378310214376,0.21049077669921
2025-04-10 03:29:41,0.00252525252525,0.14160239215662
2025-04-10 03:29:42,0.00377833753149,0.21880481443302
2025-04-10 03:29:43,0.00251256281407,0.14848543750001
2025-04-10 03:29:44,0.00379266750948,0.23241659340731
2025-04-10 03:29:45,0.00252525252525,0.14415001999994
2025-04-10 03:29:46,0.00378787878788,0.21660581818133
2025-04-10 03:29:47,0.00252206809584,0.13488735185173
2025-04-10 03:29:48,0.00252206809584,0.14699095918331
2025-04-10 03:29:49,0.00377833753149,0.22046220618613
2025-04-10 03:29:50,0.00252844500632,0.07850896078419
2025-04-10 03:29:51,0.00252525252525,0.14669077551023
2025-04-10 03:29:52,0.00378310214376,0.20945609708738
2025-04-10 03:29:53,0.00377833753149,0.21364728712919
2025-04-10 03:29:54,0.00252206809584,0.15439332608683
2025-04-10 03:29:55,0.00378310214376,0.22728201063837
2025-04-10 03:29:56,0.00377833753149,0.21215524752498
2025-04-10 03:29:57,0.00252206809584,0.14102913725462
2025-04-10 03:29:58,0.00252206809584,0.15097721276602
2025-04-10 03:29:59,0.00251256281407,0.15011753191480
2025-04-10 03:30:00,0.00252525252525,0.13825116981093
2025-04-10 03:30:01,0.00378310214376,0.21567390000040
2025-04-10 03:30:02,0.00251889168766,0.14617189690747
2025-04-10 03:30:03,0.00252844500632,0.14061042718427
2025-04-10 03:30:04,0.00378787878788,0.22277902105278
2025-04-10 03:30:05,0.00378310214376,0.22789171276623
2025-04-10 03:30:06,0.00251889168766,0.15706568539307
2025-04-10 03:30:07,0.00251889168766,0.15215117021271
2025-04-10 03:30:08,0.00252525252525,0.14611533333340
2025-04-10 03:30:09,0.00251889168766,0.14041041176453
2025-04-10 03:30:10,0.00378787878788,0.21905645454535
2025-04-10 03:30:11,0.00378310214376,0.22944449999973
2025-04-10 03:30:12,0.00378787878788,0.21687400000078
2025-04-10 03:30:13,0.00378787878788,0.21399534653410
2025-04-10 03:30:14,0.00252206809584,0.14279991999967
2025-04-10 03:30:15,0.00251889168766,0.15158755319166
2025-04-10 03:30:16,0.00252206809584,0.15567547252727
2025-04-10 03:30:17,0.00504413619168,0.26907420560726
2025-04-10 03:30:18,0.00252206809584,0.14469979797970
2025-04-10 03:30:19,0.00379266750948,0.22286520618525
