Date,CPU Utilization,CPU Power
2025-04-10 03:28:49,0.00251889168766,0.13947581308383
2025-04-10 03:28:50,0.00254129606099,0.06774130501918
2025-04-10 03:28:51,0.00255754475703,0.12311796226382
2025-04-10 03:28:52,0.00252525252525,0.09181408000012
2025-04-10 03:28:53,0.00125944584383,0.04382856435642
2025-04-10 03:28:54,0.00251572327044,0.09429939487197
2025-04-10 03:28:55,0.00125470514429,0.05008348387085
2025-04-10 03:28:56,0.00125628140704,0.04875350256409
2025-04-10 03:28:57,0.00126103404792,0.06511185039362
2025-04-10 03:28:58,0.00252206809584,0.10626734177217
2025-04-10 03:28:59,0.00126262626263,0.04290211500003
2025-04-10 03:29:00,0.00251256281407,0.09190879187808
2025-04-10 03:29:01,0.00250626566416,0.09328417085438
2025-04-10 03:29:02,0.00125628140704,0.04896454639180
2025-04-10 03:29:03,0.00126103404792,0.07317479816506
2025-04-10 03:29:04,0.00251256281407,0.16114984615386
2025-04-10 03:29:05,0.00125944584383,0.07481041414142
2025-04-10 03:29:06,0.00252525252525,0.15567075268814
2025-04-10 03:29:07,0.00378310214376,0.22834557446805
2025-04-10 03:29:08,0.00252206809584,0.06958527753303
2025-04-10 03:29:09,0.00251572327044,0.07140819004545
2025-04-10 03:29:10,0.00252206809584,0.15129869473657
2025-04-10 03:29:11,0.00251572327044,0.14954345263173
2025-04-10 03:29:12,0.00126262626263,0.07287018367342
2025-04-10 03:29:13,0.00252206809584,0.14450035999995
2025-04-10 03:29:14,0.00251256281407,0.14746818750003
2025-04-10 03:29:15,0.00378310214376,0.21826677550995
2025-04-10 03:29:16,0.00252525252525,0.14861639583372
2025-04-10 03:29:17,0.00252206809584,0.13956512621371
2025-04-10 03:29:18,0.00251889168766,0.15373843956027
2025-04-10 03:29:19,0.00252844500632,0.15036608333321
2025-04-10 03:29:20,0.00252844500632,0.12624353448286
2025-04-10 03:29:21,0.00252844500632,0.13197319999983
2025-04-10 03:29:22,0.00251889168766,0.13478449999982
2025-04-10 03:29:23,0.00125786163522,0.06766630476202
2025-04-10 03:29:24,0.00379746835443,0.22339376288655
2025-04-10 03:29:25,0.00251889168766,0.14175676470611
2025-04-10 03:29:26,0.00126103404792,0.07097585148513
2025-04-10 03:29:27,0.00252206809584,0.14507094949467
2025-04-10 03:29:28,0.00252525252525,0.13439234862384
2025-04-10 03:29:29,0.00251889168766,0.14297935999988
2025-04-10 03:29:30,0.00252844500632,0.15100187368470
2025-04-10 03:29:31,0.00380228136882,0.20080126363583
2025-04-10 03:29:32,0.00251572327044,0.14681874226824
2025-04-10 03:29:33,0.00252206809584,0.14658216494868
2025-04-10 03:29:34,0.00251889168766,0.15644355555544
2025-04-10 03:29:35,0.00251889168766,0.15090838297855
2025-04-10 03:29:36,0.00125786163522,0.06964270873798
2025-04-10 03:29:37,0.00252206809584,0.13989340384600
2025-04-10 03:29:38,0.00251889168766,0.14764816842140
2025-04-10 03:29:39,0.00251572327044,0.15016819148924
2025-04-10 03:29:40,0.00252206809584,0.14041961165025
2025-04-10 03:29:41,0.00252525252525,0.14163231372596
2025-04-10 03:29:42,0.00251889168766,0.14456453061204
2025-04-10 03:29:43,0.00251256281407,0.14995334736856
2025-04-10 03:29:44,0.00252206809584,0.15321113043477
2025-04-10 03:29:45,0.00252525252525,0.14546305050537
2025-04-10 03:29:46,0.00126262626263,0.07221304040403
2025-04-10 03:29:47,0.00252525252525,0.13489525925898
2025-04-10 03:29:48,0.00252206809584,0.14697353061222
2025-04-10 03:29:49,0.00377833753149,0.22022999999937
2025-04-10 03:29:50,0.00253164556962,0.07889209852240
2025-04-10 03:29:51,0.00252844500632,0.14649769387740
2025-04-10 03:29:52,0.00252844500632,0.14083407843125
2025-04-10 03:29:53,0.00252206809584,0.14246899009934
2025-04-10 03:29:54,0.00126103404792,0.07636200000002
2025-04-10 03:29:55,0.00378310214376,0.22696448936179
2025-04-10 03:29:56,0.00251889168766,0.14143079207947
2025-04-10 03:29:57,0.00252206809584,0.14098486274495
2025-04-10 03:29:58,0.00251889168766,0.14960385263150
2025-04-10 03:29:59,0.00251889168766,0.15196795698934
2025-04-10 03:30:00,0.00252525252525,0.13817288679233
2025-04-10 03:30:01,0.00126103404792,0.07192241999990
2025-04-10 03:30:02,0.00251572327044,0.14615428865978
2025-04-10 03:30:03,0.00252525252525,0.13910698076954
2025-04-10 03:30:04,0.00377833753149,0.21793648453649
2025-04-10 03:30:05,0.00252206809584,0.15192780851082
2025-04-10 03:30:06,0.00251889168766,0.15706568539307
2025-04-10 03:30:07,0.00251889168766,0.15215117021271
2025-04-10 03:30:08,0.00252525252525,0.14611533333340
2025-04-10 03:30:09,0.00125944584383,0.07020520588227
2025-04-10 03:30:10,0.00252525252525,0.14603763636357
2025-04-10 03:30:11,0.00252206809584,0.15296299999982
2025-04-10 03:30:12,0.00252525252525,0.14458266666719
2025-04-10 03:30:13,0.00252525252525,0.14266356435607
2025-04-10 03:30:14,0.00252206809584,0.14279991999967
2025-04-10 03:30:15,0.00251889168766,0.15158755319166
2025-04-10 03:30:16,0.00378310214376,0.23328382417510
2025-04-10 03:30:17,0.00126103404792,0.06726855140182
2025-04-10 03:30:18,0.00252206809584,0.14469979797970
2025-04-10 03:30:19,0.00252844500632,0.14857680412350
2025-04-10 03:30:20,0.00251889168766,0.13078317117116
2025-04-10 03:30:21,0.00252525252525,0.14764051546388
2025-04-10 03:30:22,0.00251572327044,0.14693577319549
2025-04-10 03:30:23,0.00251572327044,0.15489055555598
2025-04-10 03:30:24,0.00252206809584,0.15468147252737
2025-04-10 03:30:25,0.00252844500632,0.14076803883513
2025-04-10 03:30:26,0.00251889168766,0.14286461999989
2025-04-10 03:30:27,0.00125944584383,0.07281102040843
2025-04-10 03:30:28,0.00252206809584,0.15016665263163
2025-04-10 03:30:29,0.00252844500632,0.14678293877526
2025-04-10 03:30:30,0.00252525252525,0.13647656603760
2025-04-10 03:30:31,0.00251889168766,0.14069286274539
2025-04-10 03:30:32,0.00252206809584,0.15531863736252
2025-04-10 03:30:33,0.00377833753149,0.11212837681144
2025-04-10 03:30:34,0.00126103404792,0.08060186516868
2025-04-10 03:30:35,0.00251572327044,0.14891139583354
2025-04-10 03:30:36,0.00251572327044,0.14123982178234
2025-04-10 03:30:37,0.00252206809584,0.14868124999945
2025-04-10 03:30:38,0.00251572327044,0.05502430914827
2025-04-10 03:30:39,0.00125944584383,0.04314323880597
2025-04-10 03:30:40,0.00251256281407,0.06184322929943
2025-04-10 03:30:41,0.00125944584383,0.08666683529428
2025-04-10 03:30:42,0.00251572327044,0.16478606896614
2025-04-10 03:30:43,0.00251889168766,0.15620847826042
2025-04-10 03:30:44,0.00251572327044,0.14687286597885
2025-04-10 03:30:45,0.00252206809584,0.14229052941208
