Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:54:32,0.11209068010076,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-09 09:54:33,0.11083123425693,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-09 09:54:34,0.11320754716981,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-09 09:54:35,0.11460957178841,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-09 09:54:36,0.10998735777497,7.08433300000615,7.08433300000615,0.00000000000000
2025-04-09 09:54:37,0.11083123425693,7.01505699998233,7.01505699998233,0.00000000000000
2025-04-09 09:54:38,0.11446540880503,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 09:54:39,0.10858585858586,6.96757200002321,6.96757200002321,0.00000000000000
2025-04-09 09:54:40,0.11223203026482,7.03336899998249,7.03336899998249,0.00000000000000
2025-04-09 09:54:41,0.11363636363636,7.12583599999198,7.12583599999198,0.00000000000000
2025-04-09 09:54:42,0.11069182389937,6.99204700000701,6.99204700000701,0.00000000000000
2025-04-09 09:54:43,0.11097099621690,7.02793700000620,7.02793700000620,0.00000000000000
2025-04-09 09:54:44,0.11209068010076,7.05064099997981,7.05064099997981,0.00000000000000
2025-04-09 09:54:45,0.10844892812106,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-09 09:54:46,0.11994949494949,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-09 09:54:47,0.14123581336696,7.30863600000157,7.30863600000157,0.00000000000000
2025-04-09 09:54:48,0.11335012594458,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-09 09:54:49,0.11180904522613,7.00339999998687,7.00339999998687,0.00000000000000
2025-04-09 09:54:50,0.24081115335868,7.95780400000513,7.95780400000513,0.00000000000000
2025-04-09 09:54:51,0.11083123425693,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-09 09:54:52,0.11979823455233,7.05357099999674,7.05357099999674,0.00000000000000
2025-04-09 09:54:53,0.11139240506329,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-09 09:54:54,0.11069182389937,7.00614599999972,7.00614599999972,0.00000000000000
2025-04-09 09:54:55,0.11069182389937,6.99345100001665,6.99345100001665,0.00000000000000
2025-04-09 09:54:56,0.10984848484848,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-09 09:54:57,0.11069182389937,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-09 09:54:58,0.10970996216898,7.02927900000941,7.02927900000941,0.00000000000000
