Date,CPU Utilization,CPU Power
2026-01-28 01:58:30,0.00000000000000,0.00000000000000
2026-01-28 01:58:31,0.00083963056255,0.18974546153849
2026-01-28 01:58:32,0.00083963056255,0.22990303703706
2026-01-28 01:58:33,0.00000000000000,0.00000000000000
2026-01-28 01:58:34,0.00083822296731,0.20668577611943
2026-01-28 01:58:35,0.00000000000000,0.00000000000000
2026-01-28 01:58:36,0.00084175084175,0.19605576136366
2026-01-28 01:58:37,0.00083822296731,0.22239268000005
2026-01-28 01:58:38,0.00083822296731,0.22181928333339
2026-01-28 01:58:39,0.00084033613445,0.21588590624992
2026-01-28 01:58:40,0.00000000000000,0.00000000000000
2026-01-28 01:58:41,0.00083963056255,0.20163813924048
2026-01-28 01:58:42,0.00000000000000,0.00000000000000
2026-01-28 01:58:43,0.00083682008368,0.20145114285720
2026-01-28 01:58:44,0.00000000000000,0.00000000000000
2026-01-28 01:58:45,0.00083892617450,0.20006044444439
2026-01-28 01:58:46,0.00083892617450,0.21283184057973
2026-01-28 01:58:47,0.00000000000000,0.00000000000000
2026-01-28 01:58:48,0.00168350168350,0.39952309090917
2026-01-28 01:58:49,0.00083963056255,0.22399329999995
2026-01-28 01:58:50,0.00000000000000,0.00000000000000
2026-01-28 01:58:51,0.00083892617450,0.23179982692300
2026-01-28 01:58:52,0.00084033613445,0.20621332432436
2026-01-28 01:58:53,0.00000000000000,0.00000000000000
2026-01-28 01:58:54,0.00083892617450,0.21542725373132
2026-01-28 01:58:55,0.00000000000000,0.00000000000000
2026-01-28 01:58:56,0.00083963056255,0.24462536170223
2026-01-28 01:58:57,0.00083892617450,0.20795545205478
2026-01-28 01:58:58,0.00083682008368,0.21485632758614
2026-01-28 01:58:59,0.00083822296731,0.19614048192771
2026-01-28 01:59:00,0.00000000000000,0.00000000000000
2026-01-28 01:59:01,0.00084104289319,0.20466063999998
2026-01-28 01:59:02,0.00000000000000,0.00000000000000
2026-01-28 01:59:03,0.00083963056255,0.20025959036147
2026-01-28 01:59:04,0.00083963056255,0.21817898412701
2026-01-28 01:59:05,0.00084033613445,0.20580393055550
2026-01-28 01:59:06,0.00000000000000,0.00000000000000
2026-01-28 01:59:07,0.00083822296731,0.22435001818177
2026-01-28 01:59:08,0.00000000000000,0.00000000000000
2026-01-28 01:59:09,0.00083892617450,0.20769210389614
2026-01-28 01:59:10,0.00083892617450,0.21025046875002
2026-01-28 01:59:11,0.00000000000000,0.00000000000000
2026-01-28 01:59:12,0.00083892617450,0.22660582352946
2026-01-28 01:59:13,0.00167504187605,0.52694649999967
2026-01-28 01:59:14,0.00000000000000,0.00000000000000
2026-01-28 01:59:15,0.00084033613445,0.20425477333328
2026-01-28 01:59:16,0.00000000000000,0.00000000000000
2026-01-28 01:59:17,0.00083752093802,0.20113945901647
2026-01-28 01:59:18,0.00000000000000,0.00000000000000
2026-01-28 01:59:19,0.00084033613445,0.21633707692303
2026-01-28 01:59:20,0.00083682008368,0.23748313043483
2026-01-28 01:59:21,0.00000000000000,0.00000000000000
2026-01-28 01:59:22,0.00168067226891,0.39460087499992
2026-01-28 01:59:23,0.00000000000000,0.00000000000000
2026-01-28 01:59:24,0.00084104289319,0.20994365789470
2026-01-28 01:59:25,0.00000000000000,0.00000000000000
2026-01-28 01:59:26,0.00083822296731,0.22545854716970
