Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:58:30,0.06381192275399,15.77982399999746,15.77982399999746,0.00000000000000
2026-01-28 01:58:31,0.07640638119228,17.26683700000285,17.26683700000285,0.00000000000000
2026-01-28 01:58:32,0.04534005037783,12.41476400000101,12.41476400000101,0.00000000000000
2026-01-28 01:58:33,0.06734006734007,16.23560999999609,16.23560999999609,0.00000000000000
2026-01-28 01:58:34,0.05616093880972,13.84794700000202,13.84794700000202,0.00000000000000
2026-01-28 01:58:35,0.05443886097152,13.49713599999814,13.49713599999814,0.00000000000000
2026-01-28 01:58:36,0.07407407407407,17.25290700000187,17.25290700000187,0.00000000000000
2026-01-28 01:58:37,0.04191114836547,11.11963400000241,11.11963400000241,0.00000000000000
2026-01-28 01:58:38,0.05029337803856,13.30915700000332,13.30915700000332,0.00000000000000
2026-01-28 01:58:39,0.05378151260504,13.81669799999509,13.81669799999509,0.00000000000000
2026-01-28 01:58:40,0.04781879194631,12.78368700000283,12.78368700000283,0.00000000000000
2026-01-28 01:58:41,0.06633081444165,15.92941299999802,15.92941299999802,0.00000000000000
2026-01-28 01:58:42,0.06124161073826,14.85782800000015,14.85782800000015,0.00000000000000
2026-01-28 01:58:43,0.05271966527197,12.69142200000351,12.69142200000351,0.00000000000000
2026-01-28 01:58:44,0.05289672544081,13.75748200000089,13.75748200000089,0.00000000000000
2026-01-28 01:58:45,0.06795302013423,16.20489599999564,16.20489599999564,0.00000000000000
2026-01-28 01:58:46,0.05788590604027,14.68539700000110,14.68539700000110,0.00000000000000
2026-01-28 01:58:47,0.08662741799832,18.80752999999822,18.80752999999822,0.00000000000000
2026-01-28 01:58:48,0.07407407407407,17.57901600000332,17.57901600000332,0.00000000000000
2026-01-28 01:58:49,0.05037783375315,13.43959799999720,13.43959799999720,0.00000000000000
2026-01-28 01:58:50,0.06476030277544,15.55083100000047,15.55083100000047,0.00000000000000
2026-01-28 01:58:51,0.04362416107383,12.05359099999623,12.05359099999623,0.00000000000000
