Date,CPU Utilization,CPU Power
2025-04-09 09:53:02,0.00251572327044,0.14494017647025
2025-04-09 09:53:03,0.00252525252525,0.11387955555520
2025-04-09 09:53:04,0.00252844500632,0.14292841176468
2025-04-09 09:53:05,0.00251889168766,0.15728448888921
2025-04-09 09:53:06,0.00252206809584,0.14213057425758
2025-04-09 09:53:07,0.00251889168766,0.15181701075316
2025-04-09 09:53:08,0.00250941028858,0.08855643274830
2025-04-09 09:53:09,0.00251572327044,0.06210358593762
2025-04-09 09:53:10,0.00251889168766,0.15496256521716
2025-04-09 09:53:11,0.00252525252525,0.15979102272699
2025-04-09 09:53:12,0.00251889168766,0.15590915555561
2025-04-09 09:53:13,0.00252525252525,0.15720228260856
2025-04-09 09:53:14,0.00252206809584,0.15748125842702
2025-04-09 09:53:15,0.00251256281407,0.15644762222202
2025-04-09 09:53:16,0.00125786163522,0.07650972527495
2025-04-09 09:53:17,0.00252525252525,0.15570498901102
2025-04-09 09:53:18,0.00252844500632,0.16029575280911
2025-04-09 09:53:19,0.00251256281407,0.15121453763449
2025-04-09 09:53:20,0.00126103404792,0.07110517647051
2025-04-09 09:53:21,0.00252525252525,0.16024325000035
2025-04-09 09:53:22,0.00252525252525,0.16126289655222
2025-04-09 09:53:23,0.00251889168766,0.15880894382076
2025-04-09 09:53:24,0.00377358490566,0.23247010000050
2025-04-09 09:53:25,0.00252844500632,0.15796673333324
2025-04-09 09:53:26,0.00252206809584,0.15999811235946
2025-04-09 09:53:27,0.00252206809584,0.16106783908032
2025-04-09 09:53:28,0.00251889168766,0.15758687640433
2025-04-09 09:53:29,0.00252206809584,0.15717055555498
2025-04-09 09:53:30,0.00252844500632,0.15780804444415
2025-04-09 09:53:31,0.00252206809584,0.15725464444452
2025-04-09 09:53:32,0.00251889168766,0.15271489130417
2025-04-09 09:53:33,0.00126103404792,0.08090574712654
2025-04-09 09:53:34,0.00251572327044,0.15166678723379
2025-04-09 09:53:35,0.00378787878788,0.23045752173873
2025-04-09 09:53:36,0.00252206809584,0.15807379775333
2025-04-09 09:53:37,0.00251889168766,0.15765546067367
2025-04-09 09:53:38,0.00252525252525,0.15230440425543
2025-04-09 09:53:39,0.00252206809584,0.15970502272698
2025-04-09 09:53:40,0.00251256281407,0.15448964835186
2025-04-09 09:53:41,0.00252525252525,0.15805047190960
2025-04-09 09:53:42,0.00252525252525,0.15986729545495
2025-04-09 09:53:43,0.00252525252525,0.16078284090922
2025-04-09 09:53:44,0.00125944584383,0.07864462921338
2025-04-09 09:53:45,0.00252206809584,0.15797484444467
2025-04-09 09:53:46,0.00252844500632,0.16198409195379
2025-04-09 09:53:47,0.00378787878788,0.23650856666694
2025-04-09 09:53:48,0.00251572327044,0.15516841758214
2025-04-09 09:53:49,0.00252206809584,0.14496185714308
2025-04-09 09:53:50,0.00126582278481,0.03543187068963
2025-04-09 09:53:51,0.00251889168766,0.15977574999984
2025-04-09 09:53:52,0.00253807106599,0.09583701234581
2025-04-09 09:53:53,0.00252206809584,0.15892829213506
2025-04-09 09:53:54,0.00252206809584,0.15927638636375
2025-04-09 09:53:55,0.00126103404792,0.07580871276583
2025-04-09 09:53:56,0.00251889168766,0.15629842222228
2025-04-09 09:53:57,0.00252206809584,0.15605293333323
2025-04-09 09:53:58,0.00251889168766,0.15970225000042
2025-04-09 09:53:59,0.00379266750948,0.23749120879098
2025-04-09 09:54:00,0.00252844500632,0.16064690909049
2025-04-09 09:54:01,0.00126422250316,0.07880423076938
2025-04-09 09:54:02,0.00252525252525,0.15823701123597
2025-04-09 09:54:03,0.00251889168766,0.15867728089882
2025-04-09 09:54:04,0.00251889168766,0.15769249438230
2025-04-09 09:54:05,0.00252844500632,0.16097981818166
2025-04-09 09:54:06,0.00126262626263,0.06617719642860
2025-04-09 09:54:07,0.00251889168766,0.15828503370795
2025-04-09 09:54:08,0.00378310214376,0.23917007865090
2025-04-09 09:54:09,0.00251889168766,0.15956490909130
2025-04-09 09:54:10,0.00251889168766,0.15190834042547
2025-04-09 09:54:11,0.00126103404792,0.07826698901084
2025-04-09 09:54:12,0.00251889168766,0.16031158620749
2025-04-09 09:54:13,0.00251889168766,0.15774186516803
2025-04-09 09:54:14,0.00252206809584,0.15677044444472
2025-04-09 09:54:15,0.00251889168766,0.15991863636340
2025-04-09 09:54:16,0.00125944584383,0.07728909890092
2025-04-09 09:54:17,0.00252525252525,0.14986891666679
2025-04-09 09:54:18,0.00251572327044,0.15758552808992
2025-04-09 09:54:19,0.00252206809584,0.15362510869517
2025-04-09 09:54:20,0.00252206809584,0.13127254054049
2025-04-09 09:54:21,0.00251889168766,0.15486257142838
2025-04-09 09:54:22,0.00252844500632,0.13853434285737
2025-04-09 09:54:23,0.00378787878788,0.22821698936156
2025-04-09 09:54:24,0.00125786163522,0.07766093333323
2025-04-09 09:54:25,0.00251572327044,0.15748811235947
2025-04-09 09:54:26,0.00252206809584,0.07674275247506
2025-04-09 09:54:27,0.00252844500632,0.16447372093044
2025-04-09 09:54:28,0.00251572327044,0.15699559999953
2025-04-09 09:54:29,0.00251889168766,0.15727500000050
2025-04-09 09:54:30,0.00126262626263,0.08038309090890
2025-04-09 09:54:31,0.00251572327044,0.14859097916633
2025-04-09 09:54:32,0.00251889168766,0.15810806741559
2025-04-09 09:54:33,0.00251889168766,0.16017388636365
2025-04-09 09:54:34,0.00251572327044,0.15543037777792
2025-04-09 09:54:35,0.00377833753149,0.23353532967055
2025-04-09 09:54:36,0.00252844500632,0.16285822988520
2025-04-09 09:54:37,0.00251889168766,0.15943311363596
2025-04-09 09:54:38,0.00251572327044,0.15463318681321
2025-04-09 09:54:39,0.00252525252525,0.16203655814007
2025-04-09 09:54:40,0.00252206809584,0.15805323595466
2025-04-09 09:54:41,0.00252525252525,0.15835191111093
2025-04-09 09:54:42,0.00125786163522,0.07945507954553
2025-04-09 09:54:43,0.00252206809584,0.15972584090923
2025-04-09 09:54:44,0.00251889168766,0.15844137078606
2025-04-09 09:54:45,0.00252206809584,0.16307699999997
2025-04-09 09:54:46,0.00378787878788,0.22495509473680
2025-04-09 09:54:47,0.00252206809584,0.13051135714289
2025-04-09 09:54:48,0.00125944584383,0.07854458888889
2025-04-09 09:54:49,0.00251256281407,0.15737977528060
2025-04-09 09:54:50,0.00253485424588,0.08376635789479
2025-04-09 09:54:51,0.00251889168766,0.16042495454564
2025-04-09 09:54:52,0.00252206809584,0.14849623157888
2025-04-09 09:54:53,0.00126582278481,0.08101424999999
2025-04-09 09:54:54,0.00251572327044,0.15923059090908
2025-04-09 09:54:55,0.00251572327044,0.15894206818220
2025-04-09 09:54:56,0.00252525252525,0.16237977011485
2025-04-09 09:54:57,0.00125786163522,0.08001688636366
2025-04-09 09:54:58,0.00252206809584,0.16159262068987
