Date,CPU Utilization,CPU Power
2025-04-09 09:53:46,0.00253164556962,0.16195882758629
2025-04-09 09:53:47,0.00379746835443,0.23889441573090
2025-04-09 09:53:48,0.00252206809584,0.15844959550566
2025-04-09 09:53:49,0.00126103404792,0.07311867010304
2025-04-09 09:53:50,0.00379746835443,0.10616696120683
2025-04-09 09:53:51,0.00251889168766,0.15957322727230
2025-04-09 09:53:52,0.00253807106599,0.09632157763974
2025-04-09 09:53:53,0.00378310214376,0.23839243820259
2025-04-09 09:53:54,0.00252206809584,0.15927638636375
2025-04-09 09:53:55,0.00378310214376,0.22742613829750
2025-04-09 09:53:56,0.00377833753149,0.23444763333343
2025-04-09 09:53:57,0.00252206809584,0.15605293333323
2025-04-09 09:53:58,0.00377833753149,0.23955337500063
2025-04-09 09:53:59,0.00126422250316,0.07916373626366
2025-04-09 09:54:00,0.00505689001264,0.32093036363552
2025-04-09 09:54:01,0.00252844500632,0.15775736263738
2025-04-09 09:54:02,0.00126262626263,0.07911850561799
2025-04-09 09:54:03,0.00377833753149,0.23801592134823
2025-04-09 09:54:04,0.00251889168766,0.15769249438230
2025-04-09 09:54:05,0.00252844500632,0.16097981818166
2025-04-09 09:54:06,0.00252525252525,0.13235439285719
2025-04-09 09:54:07,0.00251889168766,0.15828503370795
2025-04-09 09:54:08,0.00378310214376,0.23917007865090
2025-04-09 09:54:09,0.00251889168766,0.15956490909130
2025-04-09 09:54:10,0.00503778337531,0.30381668085094
2025-04-09 09:54:11,0.00252206809584,0.15653397802169
2025-04-09 09:54:12,0.00251889168766,0.16031158620749
2025-04-09 09:54:13,0.00251889168766,0.15774186516803
2025-04-09 09:54:14,0.00252206809584,0.15677044444472
2025-04-09 09:54:15,0.00377833753149,0.23987795454509
2025-04-09 09:54:16,0.00251889168766,0.15457819780184
2025-04-09 09:54:17,0.00252525252525,0.14986891666679
2025-04-09 09:54:18,0.00377358490566,0.23637829213488
2025-04-09 09:54:19,0.00252206809584,0.15362510869517
2025-04-09 09:54:20,0.00378787878788,0.19869889090901
2025-04-09 09:54:21,0.00251889168766,0.15486257142838
2025-04-09 09:54:22,0.00252844500632,0.13853434285737
2025-04-09 09:54:23,0.00252525252525,0.15214465957437
2025-04-09 09:54:24,0.00377358490566,0.23298279999969
2025-04-09 09:54:25,0.00251572327044,0.15748811235947
2025-04-09 09:54:26,0.00378310214376,0.11511412871259
2025-04-09 09:54:27,0.00252844500632,0.16447372093044
2025-04-09 09:54:28,0.00251572327044,0.15699559999953
2025-04-09 09:54:29,0.00251889168766,0.15727500000050
2025-04-09 09:54:30,0.00252525252525,0.16076618181780
2025-04-09 09:54:31,0.00377833753149,0.22523264210475
2025-04-09 09:54:32,0.00251889168766,0.15810806741559
2025-04-09 09:54:33,0.00377833753149,0.24026082954548
2025-04-09 09:54:34,0.00251572327044,0.15543037777792
2025-04-09 09:54:35,0.00377833753149,0.23323150549454
2025-04-09 09:54:36,0.00252844500632,0.16267581609206
2025-04-09 09:54:37,0.00378310214376,0.24464532558104
2025-04-09 09:54:38,0.00251572327044,0.15467608791193
2025-04-09 09:54:39,0.00252206809584,0.16202237209316
2025-04-09 09:54:40,0.00251889168766,0.15804498876429
2025-04-09 09:54:41,0.00252206809584,0.15822306666717
2025-04-09 09:54:42,0.00377833753149,0.23805105681822
2025-04-09 09:54:43,0.00252206809584,0.15949693181822
2025-04-09 09:54:44,0.00377833753149,0.23785543820155
2025-04-09 09:54:45,0.00126103404792,0.08153069767455
2025-04-09 09:54:46,0.00505050505051,0.29994526315775
2025-04-09 09:54:47,0.00252525252525,0.13047321428582
2025-04-09 09:54:48,0.00252206809584,0.15702271111141
2025-04-09 09:54:49,0.00376884422111,0.23582073033649
2025-04-09 09:54:50,0.00253485424588,0.08378370526326
2025-04-09 09:54:51,0.00252206809584,0.16033618181775
2025-04-09 09:54:52,0.00378787878788,0.22291010526334
2025-04-09 09:54:53,0.00253164556962,0.16182043181801
2025-04-09 09:54:54,0.00251889168766,0.15904334090936
2025-04-09 09:54:55,0.00251572327044,0.15894206818220
2025-04-09 09:54:56,0.00252525252525,0.16237977011485
2025-04-09 09:54:57,0.00377358490566,0.24005065909097
2025-04-09 09:54:58,0.00252206809584,0.16159262068987
2025-04-09 09:54:59,0.00251889168766,0.11222786567158
2025-04-09 09:55:00,0.00000000000000,0.00000000000000
2025-04-09 09:55:01,0.00126103404792,0.07945884615381
2025-04-09 09:55:02,0.00000000000000,0.00000000000000
2025-04-09 09:55:03,0.00000000000000,0.00000000000000
