Date,CPU Utilization,CPU Power
2026-01-28 01:58:30,0.00083963056255,0.20710265789469
2026-01-28 01:58:31,0.00168067226891,0.37949092307699
2026-01-28 01:58:32,0.00083963056255,0.22990303703706
2026-01-28 01:58:33,0.00084175084175,0.20294512499995
2026-01-28 01:58:34,0.00083822296731,0.20668577611943
2026-01-28 01:58:35,0.00167504187605,0.41529649230763
2026-01-28 01:58:36,0.00084175084175,0.19605576136366
2026-01-28 01:58:37,0.00083822296731,0.22257515999998
2026-01-28 01:58:38,0.00083822296731,0.22181928333339
2026-01-28 01:58:39,0.00168067226891,0.43177181249985
2026-01-28 01:58:40,0.00167785234899,0.44855042105273
2026-01-28 01:58:41,0.00083963056255,0.20163813924048
2026-01-28 01:58:42,0.00167785234899,0.40706378082192
2026-01-28 01:58:43,0.00083682008368,0.20145114285720
2026-01-28 01:58:44,0.00083963056255,0.21837273015874
2026-01-28 01:58:45,0.00167785234899,0.39937945679017
2026-01-28 01:58:46,0.00083892617450,0.21283184057973
2026-01-28 01:58:47,0.00084104289319,0.18259737864076
2026-01-28 01:58:48,0.00084104289319,0.19976154545458
2026-01-28 01:58:49,0.00167785234899,0.44892293333323
2026-01-28 01:58:50,0.00084033613445,0.20195884415585
2026-01-28 01:58:51,0.00083892617450,0.23179982692300
2026-01-28 01:58:52,0.00084033613445,0.20621332432436
2026-01-28 01:58:53,0.00167224080268,0.40980244067796
2026-01-28 01:58:54,0.00083892617450,0.21542725373132
2026-01-28 01:58:55,0.00167644593462,0.45717544444455
2026-01-28 01:58:56,0.00167926112510,0.48925072340446
2026-01-28 01:58:57,0.00083892617450,0.20750712328768
2026-01-28 01:58:58,0.00083682008368,0.21470217241372
2026-01-28 01:58:59,0.00167785234899,0.39125224096379
2026-01-28 01:59:00,0.00084033613445,0.21530586567168
2026-01-28 01:59:01,0.00084033613445,0.20508562666665
2026-01-28 01:59:02,0.00083752093802,0.21801269090912
2026-01-28 01:59:03,0.00167926112510,0.39972431325309
2026-01-28 01:59:04,0.00083963056255,0.21817898412701
2026-01-28 01:59:05,0.00084033613445,0.20580393055550
2026-01-28 01:59:06,0.00083822296731,0.20686561538459
2026-01-28 01:59:07,0.00167644593462,0.44870003636355
2026-01-28 01:59:08,0.00083892617450,0.20683702739727
2026-01-28 01:59:09,0.00167785234899,0.41538420779228
2026-01-28 01:59:10,0.00167785234899,0.42050093750004
2026-01-28 01:59:11,0.00084033613445,0.19598935227267
2026-01-28 01:59:12,0.00083892617450,0.22660582352946
2026-01-28 01:59:13,0.00167504187605,0.52694649999967
2026-01-28 01:59:14,0.00083822296731,0.23130739215698
2026-01-28 01:59:15,0.00167926112510,0.40850954666656
2026-01-28 01:59:16,0.00083752093802,0.19714584415582
2026-01-28 01:59:17,0.00083752093802,0.20113945901647
2026-01-28 01:59:18,0.00167644593462,0.46187639215707
2026-01-28 01:59:19,0.00084033613445,0.21633707692303
2026-01-28 01:59:20,0.00083682008368,0.23748313043483
2026-01-28 01:59:21,0.00167504187605,0.46661021739134
2026-01-28 01:59:22,0.00084033613445,0.19730043749996
2026-01-28 01:59:23,0.00083822296731,0.22618736363643
2026-01-28 01:59:24,0.00084104289319,0.20994365789470
2026-01-28 01:59:25,0.00167644593462,0.46955454545473
2026-01-28 01:59:26,0.00167644593462,0.45091709433939
2026-01-28 01:59:27,0.00167926112510,0.44690537500014
2026-01-28 01:59:28,0.00083612040134,0.22564617307692
2026-01-28 01:59:29,0.00083963056255,0.19217103409086
2026-01-28 01:59:30,0.00168067226891,0.41445912328774
2026-01-28 01:59:31,0.00084033613445,0.21957988524595
2026-01-28 01:59:32,0.00167926112510,0.44399494736832
2026-01-28 01:59:33,0.00083892617450,0.21729533333334
2026-01-28 01:59:34,0.00083892617450,0.21134023287675
2026-01-28 01:59:35,0.00167504187605,0.40534984126977
2026-01-28 01:59:36,0.00083892617450,0.22012543396224
2026-01-28 01:59:37,0.00083892617450,0.20760487500002
2026-01-28 01:59:38,0.00168067226891,0.40197875949368
2026-01-28 01:59:39,0.00083822296731,0.21132807462687
2026-01-28 01:59:40,0.00167644593462,0.43979153333348
2026-01-28 01:59:41,0.00083822296731,0.21689052727267
2026-01-28 01:59:42,0.00083822296731,0.25074997222226
2026-01-28 01:59:43,0.00167785234899,0.39266775903612
2026-01-28 01:59:44,0.00083892617450,0.21135566666668
2026-01-28 01:59:45,0.00084104289319,0.20141900000001
2026-01-28 01:59:46,0.00167504187605,0.43643340350894
2026-01-28 01:59:47,0.00083892617450,0.23379164583336
2026-01-28 01:59:48,0.00083822296731,0.19150610843372
2026-01-28 01:59:49,0.00084033613445,0.21480827419357
2026-01-28 01:59:50,0.00251256281407,0.68359368749998
2026-01-28 01:59:51,0.00083822296731,0.22881894230774
2026-01-28 01:59:52,0.00083963056255,0.19377996511625
2026-01-28 01:59:53,0.00167926112510,0.43356223880603
2026-01-28 01:59:54,0.00083892617450,0.20935904411764
2026-01-28 01:59:55,0.00084033613445,0.20019851851850
2026-01-28 01:59:56,0.00167926112510,0.43273482539683
2026-01-28 01:59:57,0.00084175084175,0.19600742528732
2026-01-28 01:59:58,0.00084033613445,0.20870601408449
2026-01-28 01:59:59,0.00168067226891,0.42330269444432
2026-01-28 02:00:00,0.00083822296731,0.20188714666670
2026-01-28 02:00:01,0.00083822296731,0.22464108928580
2026-01-28 02:00:02,0.00083822296731,0.20308762686562
2026-01-28 02:00:03,0.00167364016736,0.46048520000011
2026-01-28 02:00:04,0.00083822296731,0.23063132727270
2026-01-28 02:00:05,0.00083892617450,0.20406149350651
2026-01-28 02:00:06,0.00168208578638,0.39019417777777
2026-01-28 02:00:07,0.00168208578638,0.40273987012991
2026-01-28 02:00:08,0.00083822296731,0.21401977419350
2026-01-28 02:00:09,0.00084033613445,0.19963082926836
2026-01-28 02:00:10,0.00083822296731,0.21286640298503
2026-01-28 02:00:11,0.00167785234899,0.44701058181818
2026-01-28 02:00:12,0.00083682008368,0.20320559090914
2026-01-28 02:00:13,0.00167785234899,0.43103993749992
2026-01-28 02:00:14,0.00083963056255,0.20280616666676
2026-01-28 02:00:15,0.00083892617450,0.20263817391295
2026-01-28 02:00:16,0.00167644593462,0.42410627777786
2026-01-28 02:00:17,0.00083963056255,0.18156216129035
2026-01-28 02:00:18,0.00083822296731,0.23164299999989
2026-01-28 02:00:19,0.00168067226891,0.41644766666683
2026-01-28 02:00:20,0.00083963056255,0.20824657352943
2026-01-28 02:00:21,0.00083892617450,0.21775949122795
2026-01-28 02:00:22,0.00168067226891,0.42936700000005
2026-01-28 02:00:23,0.00083822296731,0.22073637037034
2026-01-28 02:00:24,0.00167926112510,0.44255501639358
2026-01-28 02:00:25,0.00168067226891,0.40195792307685
2026-01-28 02:00:26,0.00084033613445,0.22352588461539
2026-01-28 02:00:27,0.00083822296731,0.20914193103454
