Date,CPU Utilization,CPU Power
2025-03-25 20:00:09,0.00251889168766,0.09335264556966
2025-03-25 20:00:10,0.00252206809584,0.07629976681624
2025-03-25 20:00:11,0.00255102040816,0.12534758571419
2025-03-25 20:00:12,0.00252206809584,0.13276399999970
2025-03-25 20:00:13,0.00250941028858,0.13541836000048
2025-03-25 20:00:14,0.00251572327044,0.11705581355945
2025-03-25 20:00:15,0.00251889168766,0.13240886274520
2025-03-25 20:00:16,0.00251256281407,0.12454948623861
2025-03-25 20:00:17,0.00250941028858,0.12809367307692
2025-03-25 20:00:18,0.00376884422111,0.20121044999978
2025-03-25 20:00:19,0.00251572327044,0.13415248000005
2025-03-25 20:00:20,0.00251572327044,0.12928503846174
2025-03-25 20:00:21,0.00251572327044,0.12380837037010
2025-03-25 20:00:22,0.00251572327044,0.13593616326546
2025-03-25 20:00:23,0.00251889168766,0.12851388461534
2025-03-25 20:00:24,0.00251572327044,0.12830603809562
2025-03-25 20:00:25,0.00251889168766,0.12631481132066
2025-03-25 20:00:26,0.00377358490566,0.19992528712817
2025-03-25 20:00:27,0.00125628140704,0.06245914814833
2025-03-25 20:00:28,0.00251256281407,0.12121769642857
2025-03-25 20:00:29,0.00377358490566,0.18572892660570
2025-03-25 20:00:30,0.00252206809584,0.13491941414153
2025-03-25 20:00:31,0.00125628140704,0.06254900925921
2025-03-25 20:00:32,0.00376884422111,0.18956895283026
2025-03-25 20:00:33,0.00250941028858,0.13337245999952
2025-03-25 20:00:34,0.00251572327044,0.13009376923079
2025-03-25 20:00:35,0.00125786163522,0.06384784761911
2025-03-25 20:00:36,0.00377358490566,0.19629390291260
2025-03-25 20:00:37,0.00251256281407,0.12898768932057
2025-03-25 20:00:38,0.00251572327044,0.12740652830195
2025-03-25 20:00:39,0.00251572327044,0.07264391959811
2025-03-25 20:00:40,0.00376411543287,0.16739073170778
2025-03-25 20:00:41,0.00125786163522,0.06528808653848
2025-03-25 20:00:42,0.00251889168766,0.12466962962935
2025-03-25 20:00:43,0.00251572327044,0.12782820952347
2025-03-25 20:00:44,0.00251572327044,0.12676801834866
2025-03-25 20:00:45,0.00252525252525,0.12012003448286
2025-03-25 20:00:46,0.00251256281407,0.12604239252320
2025-03-25 20:00:47,0.00251572327044,0.13087700000010
2025-03-25 20:00:48,0.00378310214376,0.18868028971956
2025-03-25 20:00:49,0.00125628140704,0.06551722330109
2025-03-25 20:00:50,0.00251256281407,0.13110796078428
2025-03-25 20:00:51,0.00251572327044,0.13766853608246
2025-03-25 20:00:52,0.00251256281407,0.12974264077646
2025-03-25 20:00:53,0.00125944584383,0.06496412500005
2025-03-25 20:00:54,0.00377833753149,0.19408608571477
2025-03-25 20:00:55,0.00251256281407,0.13091049019610
2025-03-25 20:00:56,0.00251889168766,0.13056561538430
2025-03-25 20:00:57,0.00377358490566,0.10945670149261
2025-03-25 20:00:58,0.00125628140704,0.06420709433958
2025-03-25 20:00:59,0.00251572327044,0.13941148453579
2025-03-25 20:01:00,0.00251572327044,0.13251364356458
2025-03-25 20:01:01,0.00251256281407,0.13031033009745
2025-03-25 20:01:02,0.00251889168766,0.13581534693901
2025-03-25 20:01:03,0.00251572327044,0.12774449523782
2025-03-25 20:01:04,0.00376884422111,0.18994491588771
2025-03-25 20:01:05,0.00251889168766,0.12798400000015
2025-03-25 20:01:06,0.00125628140704,0.06193922222209
2025-03-25 20:01:07,0.00377358490566,0.19798725742632
2025-03-25 20:01:08,0.00250941028858,0.12883313461498
2025-03-25 20:01:09,0.00252206809584,0.13551866666665
2025-03-25 20:01:10,0.00125944584383,0.06621209900978
2025-03-25 20:01:11,0.00250626566416,0.12674003809557
2025-03-25 20:01:12,0.00377833753149,0.19930889108910
2025-03-25 20:01:13,0.00252206809584,0.13569451020425
2025-03-25 20:01:14,0.00251572327044,0.13097394117629
2025-03-25 20:01:15,0.00251889168766,0.12700163809516
2025-03-25 20:01:16,0.00251572327044,0.07000743127947
2025-03-25 20:01:17,0.00126103404792,0.06650660784291
2025-03-25 20:01:18,0.00376884422111,0.19911052941204
2025-03-25 20:01:19,0.00251572327044,0.13034142307655
2025-03-25 20:01:20,0.00251256281407,0.12498484112140
2025-03-25 20:01:21,0.00251256281407,0.13311612000049
2025-03-25 20:01:22,0.00251889168766,0.12933901923064
2025-03-25 20:01:23,0.00252206809584,0.12559063551364
2025-03-25 20:01:24,0.00251889168766,0.13198998039212
2025-03-25 20:01:25,0.00251572327044,0.13221631683167
2025-03-25 20:01:26,0.00251889168766,0.12739575238111
2025-03-25 20:01:27,0.00251889168766,0.12789135849057
2025-03-25 20:01:28,0.00125628140704,0.06692303999997
2025-03-25 20:01:29,0.00251889168766,0.12877694339621
2025-03-25 20:01:30,0.00376884422111,0.19492861165047
2025-03-25 20:01:31,0.00125470514429,0.06381935238079
2025-03-25 20:01:32,0.00251889168766,0.13765595876312
2025-03-25 20:01:33,0.00376884422111,0.09750865638784
2025-03-25 20:01:34,0.00251256281407,0.13038852427198
2025-03-25 20:01:35,0.00251572327044,0.12915361165046
2025-03-25 20:01:36,0.00377833753149,0.20458113402038
2025-03-25 20:01:37,0.00125944584383,0.06381669811320
2025-03-25 20:01:38,0.00251256281407,0.12553130841115
2025-03-25 20:01:39,0.00251256281407,0.13194227184438
2025-03-25 20:01:40,0.00251256281407,0.12963369523807
2025-03-25 20:01:41,0.00252206809584,0.12800579439255
2025-03-25 20:01:42,0.00126103404792,0.06654059223280
2025-03-25 20:01:43,0.00251572327044,0.13877723711368
2025-03-25 20:01:44,0.00377833753149,0.20266673529370
2025-03-25 20:01:45,0.00251889168766,0.12560554128461
2025-03-25 20:01:46,0.00251256281407,0.13515246464610
2025-03-25 20:01:47,0.00125628140704,0.06087368749987
2025-03-25 20:01:48,0.00377358490566,0.18016568421061
2025-03-25 20:01:49,0.00251889168766,0.13302041176483
2025-03-25 20:01:50,0.00250941028858,0.06773602739710
2025-03-25 20:01:51,0.00377358490566,0.19612322330166
2025-03-25 20:01:52,0.00251572327044,0.12867938461512
2025-03-25 20:01:53,0.00251889168766,0.13156394117658
2025-03-25 20:01:54,0.00251572327044,0.12777733962262
2025-03-25 20:01:55,0.00251572327044,0.12428517431211
2025-03-25 20:01:56,0.00251572327044,0.12720384905642
2025-03-25 20:01:57,0.00251256281407,0.12842936538464
2025-03-25 20:01:58,0.00251572327044,0.13438321999973
2025-03-25 20:01:59,0.00377358490566,0.17879341025643
2025-03-25 20:02:00,0.00251256281407,0.12993580582540
2025-03-25 20:02:01,0.00125944584383,0.06678816000000
2025-03-25 20:02:02,0.00251572327044,0.13528844897935
2025-03-25 20:02:03,0.00251889168766,0.12940240384621
2025-03-25 20:02:04,0.00377358490566,0.19550685576877
2025-03-25 20:02:05,0.00377358490566,0.18441335454567
