Date,CPU Utilization,CPU Power
2026-01-29 19:17:57,0.00167224080268,0.84651153846062
2026-01-29 19:17:58,0.00167224080268,0.72789613333298
2026-01-29 19:17:59,0.00167364016736,0.70971423529451
2026-01-29 19:18:00,0.00250626566416,1.03581112499978
2026-01-29 19:18:01,0.00167224080268,0.78540453333311
2026-01-29 19:18:02,0.00167084377611,0.70605449999948
2026-01-29 19:18:03,0.00167364016736,0.78500871428592
2026-01-29 19:18:04,0.00167224080268,0.74735719999978
2026-01-29 19:18:05,0.00167084377611,0.66224644444446
2026-01-29 19:18:06,0.00250417362270,1.05215800000005
2026-01-29 19:18:07,0.00167084377611,0.73883919999935
2026-01-29 19:18:08,0.00167084377611,0.70440893333386
2026-01-29 19:18:09,0.00167084377611,0.71880839999940
2026-01-29 19:18:10,0.00166944908180,0.73063653333423
2026-01-29 19:18:11,0.00167224080268,0.70382106666608
2026-01-29 19:18:12,0.00167224080268,0.73431728571450
2026-01-29 19:18:13,0.00250417362270,0.99646856250001
2026-01-29 19:18:14,0.00167084377611,0.73402573333296
2026-01-29 19:18:15,0.00166944908180,0.69219249999969
2026-01-29 19:18:16,0.00167364016736,0.82287338461566
2026-01-29 19:18:17,0.00166944908180,0.66401662499993
2026-01-29 19:18:18,0.00166944908180,0.68749293333385
2026-01-29 19:18:19,0.00166944908180,0.61879705263173
2026-01-29 19:18:20,0.00167364016736,0.76585785714269
2026-01-29 19:18:21,0.00167224080268,0.66818587499984
2026-01-29 19:18:22,0.00167084377611,0.79874461538454
2026-01-29 19:18:23,0.00167084377611,0.74169346666701
2026-01-29 19:18:24,0.00167084377611,0.68874049999977
2026-01-29 19:18:25,0.00166944908180,0.69706162500006
2026-01-29 19:18:26,0.00167084377611,0.77396428571436
2026-01-29 19:18:27,0.00167224080268,0.74714759999964
2026-01-29 19:18:28,0.00250000000000,1.01688564705846
2026-01-29 19:18:29,0.00168208578638,0.66900715789464
2026-01-29 19:18:30,0.00167084377611,0.75054287500006
2026-01-29 19:18:31,0.00167084377611,0.71837337499983
2026-01-29 19:18:32,0.00166944908180,0.58384399999987
2026-01-29 19:18:33,0.00166944908180,0.70750520000001
2026-01-29 19:18:34,0.00167224080268,0.73335614285627
2026-01-29 19:18:35,0.00167224080268,0.78925876923089
2026-01-29 19:18:36,0.00166944908180,0.66729912500068
2026-01-29 19:18:37,0.00250417362270,0.89290066666702
2026-01-29 19:18:38,0.00166944908180,0.63246741176408
2026-01-29 19:18:39,0.00167084377611,0.69776937500046
2026-01-29 19:18:40,0.00167224080268,0.74130080000032
2026-01-29 19:18:41,0.00167084377611,0.73550266666668
2026-01-29 19:18:42,0.00167084377611,0.72071466666627
2026-01-29 19:18:43,0.00167224080268,0.78123357142821
2026-01-29 19:18:44,0.00167084377611,0.68181079999971
2026-01-29 19:18:45,0.00167224080268,0.76363457142829
2026-01-29 19:18:46,0.00166805671393,0.64441894117643
2026-01-29 19:18:47,0.00334168755221,1.31216525000127
2026-01-29 19:18:48,0.00167084377611,0.82439216666656
2026-01-29 19:18:49,0.00167364016736,0.75547440000034
2026-01-29 19:18:50,0.00166944908180,0.65522517647033
2026-01-29 19:18:51,0.00167084377611,0.74507253333383
2026-01-29 19:18:52,0.00167224080268,0.73373985714300
2026-01-29 19:18:53,0.00167224080268,0.67543400000004
2026-01-29 19:18:54,0.00167224080268,0.74683626666665
2026-01-29 19:18:55,0.00167224080268,0.73806413333320
2026-01-29 19:18:56,0.00166944908180,0.69209137500002
2026-01-29 19:18:57,0.00167224080268,0.75131213333322
2026-01-29 19:18:58,0.00166944908180,0.65771670588241
2026-01-29 19:18:59,0.00083542188805,0.33613376470577
2026-01-29 19:19:00,0.00252312867956,0.96143700000054
2026-01-29 19:19:01,0.00166944908180,0.72279386666681
2026-01-29 19:19:02,0.00167224080268,0.76009653333361
2026-01-29 19:19:03,0.00167084377611,0.73711600000000
2026-01-29 19:19:04,0.00167084377611,0.71119160000041
2026-01-29 19:19:05,0.00167224080268,0.79594228571451
2026-01-29 19:19:06,0.00166944908180,0.67577499999970
2026-01-29 19:19:07,0.00167084377611,0.67781174999982
2026-01-29 19:19:08,0.00167084377611,0.65931082352986
2026-01-29 19:19:09,0.00251046025105,1.20636085714276
2026-01-29 19:19:10,0.00166944908180,0.70166962500025
2026-01-29 19:19:11,0.00167224080268,0.73313666666606
2026-01-29 19:19:12,0.00250417362270,0.97603331250002
2026-01-29 19:19:13,0.00167224080268,0.66445724999994
2026-01-29 19:19:14,0.00167084377611,0.73304871428575
2026-01-29 19:19:15,0.00167084377611,0.69583813333302
2026-01-29 19:19:16,0.00166666666667,0.60358847058823
2026-01-29 19:19:17,0.00166944908180,0.68700862500009
2026-01-29 19:19:18,0.00250626566416,1.08816557142875
2026-01-29 19:19:19,0.00083612040134,0.34894381249978
2026-01-29 19:19:20,0.00167224080268,0.69406737499958
2026-01-29 19:19:21,0.00167224080268,0.73241853333311
2026-01-29 19:19:22,0.00250417362270,0.99764718750066
2026-01-29 19:19:23,0.00167224080268,0.74228946666699
2026-01-29 19:19:24,0.00167084377611,0.70921213333398
2026-01-29 19:19:25,0.00167224080268,0.78265700000026
2026-01-29 19:19:26,0.00167224080268,0.90099036363641
2026-01-29 19:19:27,0.00167084377611,0.66926937499920
2026-01-29 19:19:28,0.00166944908180,0.71412320000042
2026-01-29 19:19:29,0.00167224080268,0.61868670588250
2026-01-29 19:19:30,0.00250417362270,1.00023337500033
2026-01-29 19:19:31,0.00173913043478,0.77017295238121
2026-01-29 19:19:32,0.00166944908180,0.79257588235316
2026-01-29 19:19:33,0.00083472454090,0.32823681250011
2026-01-29 19:19:34,0.00167224080268,0.75753342857102
2026-01-29 19:19:35,0.00166944908180,0.67468025000016
2026-01-29 19:19:36,0.00167084377611,0.70675453333339
2026-01-29 19:19:37,0.00250626566416,1.06032899999991
2026-01-29 19:19:38,0.00167224080268,0.73345813333290
2026-01-29 19:19:39,0.00167084377611,0.70816639999975
2026-01-29 19:19:40,0.00167224080268,0.73008306666646
2026-01-29 19:19:41,0.00166944908180,0.62304329411777
2026-01-29 19:19:42,0.00166944908180,0.66405874999964
2026-01-29 19:19:43,0.00250836120401,1.14842378571432
2026-01-29 19:19:44,0.00167224080268,0.76062214285672
2026-01-29 19:19:45,0.00166805671393,0.61210070588277
2026-01-29 19:19:46,0.00167224080268,0.81578661538459
2026-01-29 19:19:47,0.00167084377611,0.70115186666662
2026-01-29 19:19:48,0.00167224080268,0.72275719999937
2026-01-29 19:19:49,0.00166944908180,0.65705082352917
2026-01-29 19:19:50,0.00166944908180,0.64157376470650
2026-01-29 19:19:51,0.00166944908180,0.65445000000000
2026-01-29 19:19:52,0.00167084377611,0.79400583333336
2026-01-29 19:19:53,0.00167084377611,0.68115337499967
2026-01-29 19:19:54,0.00167084377611,0.70273266666627
