Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:17:57,0.01086956521739,5.50232499999402,5.50232499999402,0.00000000000000
2026-01-29 19:17:58,0.01254180602007,5.45922099999734,5.45922099999734,0.00000000000000
2026-01-29 19:17:59,0.01422594142259,6.03257100000337,6.03257100000337,0.00000000000000
2026-01-29 19:18:00,0.01336675020886,5.52432599999884,5.52432599999884,0.00000000000000
2026-01-29 19:18:01,0.01254180602007,5.85833999999886,5.85833999999886,0.00000000000000
2026-01-29 19:18:02,0.01336675020886,5.64843599999585,5.64843599999585,0.00000000000000
2026-01-29 19:18:03,0.01171548117155,5.49506100000144,5.49506100000144,0.00000000000000
2026-01-29 19:18:04,0.01254180602007,5.60517899999832,5.60517899999832,0.00000000000000
2026-01-29 19:18:05,0.01503759398496,5.96021800000017,5.96021800000017,0.00000000000000
2026-01-29 19:18:06,0.01252086811352,5.26079000000027,5.26079000000027,0.00000000000000
2026-01-29 19:18:07,0.01254180602007,5.54129399999510,5.54129399999510,0.00000000000000
2026-01-29 19:18:08,0.01253132832080,5.28306700000394,5.28306700000394,0.00000000000000
2026-01-29 19:18:09,0.01253132832080,5.39106299999548,5.39106299999548,0.00000000000000
2026-01-29 19:18:10,0.01252086811352,5.47977400000673,5.47977400000673,0.00000000000000
2026-01-29 19:18:11,0.01254180602007,5.27865799999563,5.27865799999563,0.00000000000000
2026-01-29 19:18:12,0.01170568561873,5.14022100000147,5.14022100000147,0.00000000000000
2026-01-29 19:18:13,0.01335559265442,5.31449900000007,5.31449900000007,0.00000000000000
2026-01-29 19:18:14,0.01253132832080,5.50519299999723,5.50519299999723,0.00000000000000
2026-01-29 19:18:15,0.01335559265442,5.53753999999753,5.53753999999753,0.00000000000000
2026-01-29 19:18:16,0.01087866108787,5.34867700000177,5.34867700000177,0.00000000000000
2026-01-29 19:18:17,0.01335559265442,5.31213299999945,5.31213299999945,0.00000000000000
2026-01-29 19:18:18,0.01252086811352,5.15619700000389,5.15619700000389,0.00000000000000
2026-01-29 19:18:19,0.01585976627713,5.87857200000144,5.87857200000144,0.00000000000000
2026-01-29 19:18:20,0.01171548117155,5.36100499999884,5.36100499999884,0.00000000000000
2026-01-29 19:18:21,0.01337792642140,5.34548699999868,5.34548699999868,0.00000000000000
2026-01-29 19:18:22,0.01086048454470,5.19183999999950,5.19183999999950,0.00000000000000
2026-01-29 19:18:23,0.01253132832080,5.56270100000256,5.56270100000256,0.00000000000000
2026-01-29 19:18:24,0.01336675020886,5.50992399999814,5.50992399999814,0.00000000000000
2026-01-29 19:18:25,0.01335559265442,5.57649300000048,5.57649300000048,0.00000000000000
2026-01-29 19:18:26,0.01169590643275,5.41775000000052,5.41775000000052,0.00000000000000
2026-01-29 19:18:27,0.01254180602007,5.60360699999728,5.60360699999728,0.00000000000000
2026-01-29 19:18:28,0.01416666666667,5.76235199999792,5.76235199999792,0.00000000000000
2026-01-29 19:18:29,0.01597981497056,6.35556799999904,6.35556799999904,0.00000000000000
2026-01-29 19:18:30,0.01336675020886,6.00434300000052,6.00434300000052,0.00000000000000
2026-01-29 19:18:31,0.01336675020886,5.76271799999813,5.76271799999813,0.00000000000000
2026-01-29 19:18:32,0.01502504173623,5.25459599999886,5.25459599999886,0.00000000000000
2026-01-29 19:18:33,0.01252086811352,5.30628900000011,5.30628900000011,0.00000000000000
2026-01-29 19:18:34,0.01170568561873,5.13349299999390,5.13349299999390,0.00000000000000
2026-01-29 19:18:35,0.01086956521739,5.13018200000079,5.13018200000079,0.00000000000000
2026-01-29 19:18:36,0.01335559265442,5.33839300000545,5.33839300000545,0.00000000000000
2026-01-29 19:18:37,0.01502504173623,5.35740400000213,5.35740400000213,0.00000000000000
2026-01-29 19:18:38,0.01419031719533,5.37597299999470,5.37597299999470,0.00000000000000
2026-01-29 19:18:39,0.01336675020886,5.58215500000370,5.58215500000370,0.00000000000000
2026-01-29 19:18:40,0.01254180602007,5.55975600000238,5.55975600000238,0.00000000000000
2026-01-29 19:18:41,0.01253132832080,5.51627000000008,5.51627000000008,0.00000000000000
2026-01-29 19:18:42,0.01253132832080,5.40535999999702,5.40535999999702,0.00000000000000
2026-01-29 19:18:43,0.01170568561873,5.46863499999745,5.46863499999745,0.00000000000000
2026-01-29 19:18:44,0.01253132832080,5.11358099999779,5.11358099999779,0.00000000000000
2026-01-29 19:18:45,0.01170568561873,5.34544199999800,5.34544199999800,0.00000000000000
2026-01-29 19:18:46,0.01417848206839,5.47756099999970,5.47756099999970,0.00000000000000
2026-01-29 19:18:47,0.01336675020886,5.24866100000509,5.24866100000509,0.00000000000000
2026-01-29 19:18:48,0.01002506265664,4.94635299999936,4.94635299999936,0.00000000000000
2026-01-29 19:18:49,0.01254180602007,5.69138600000588,5.69138600000588,0.00000000000000
2026-01-29 19:18:50,0.01419031719533,5.54408599999442,5.54408599999442,0.00000000000000
2026-01-29 19:18:51,0.01254180602007,5.56620999999723,5.56620999999723,0.00000000000000
2026-01-29 19:18:52,0.01170568561873,5.13617900000099,5.13617900000099,0.00000000000000
2026-01-29 19:18:53,0.01421404682274,5.71880600000441,5.71880600000441,0.00000000000000
2026-01-29 19:18:54,0.01253132832080,5.60127199999988,5.60127199999988,0.00000000000000
2026-01-29 19:18:55,0.01254180602007,5.53548099999898,5.53548099999898,0.00000000000000
2026-01-29 19:18:56,0.01336675020886,5.53673100000015,5.53673100000015,0.00000000000000
2026-01-29 19:18:57,0.01254180602007,5.63484099999914,5.63484099999914,0.00000000000000
2026-01-29 19:18:58,0.01419031719533,5.59059200000047,5.59059200000047,0.00000000000000
2026-01-29 19:18:59,0.01420217209691,5.71427399999811,5.71427399999811,0.00000000000000
2026-01-29 19:19:00,0.01513877207738,5.76862200000323,5.76862200000323,0.00000000000000
2026-01-29 19:19:01,0.01252086811352,5.42095400000107,5.42095400000107,0.00000000000000
2026-01-29 19:19:02,0.01254180602007,5.70072400000208,5.70072400000208,0.00000000000000
2026-01-29 19:19:03,0.01253132832080,5.52837000000000,5.52837000000000,0.00000000000000
2026-01-29 19:19:04,0.01253132832080,5.33393700000306,5.33393700000306,0.00000000000000
2026-01-29 19:19:05,0.01170568561873,5.57159600000159,5.57159600000159,0.00000000000000
2026-01-29 19:19:06,0.01335559265442,5.40619999999763,5.40619999999763,0.00000000000000
2026-01-29 19:19:07,0.01336675020886,5.42249399999855,5.42249399999855,0.00000000000000
2026-01-29 19:19:08,0.01420217209691,5.60414200000378,5.60414200000378,0.00000000000000
2026-01-29 19:19:09,0.01171548117155,5.62968399999954,5.62968399999954,0.00000000000000
2026-01-29 19:19:10,0.01335559265442,5.61335700000200,5.61335700000200,0.00000000000000
2026-01-29 19:19:11,0.01254180602007,5.49852499999542,5.49852499999542,0.00000000000000
2026-01-29 19:19:12,0.01335559265442,5.20551100000012,5.20551100000012,0.00000000000000
2026-01-29 19:19:13,0.01337792642140,5.31565799999953,5.31565799999953,0.00000000000000
2026-01-29 19:19:14,0.01169590643275,5.13134100000025,5.13134100000025,0.00000000000000
2026-01-29 19:19:15,0.01253132832080,5.21878599999764,5.21878599999764,0.00000000000000
2026-01-29 19:19:16,0.01416666666667,5.13050199999998,5.13050199999998,0.00000000000000
2026-01-29 19:19:17,0.01335559265442,5.49606900000072,5.49606900000072,0.00000000000000
2026-01-29 19:19:18,0.01169590643275,5.07810600000084,5.07810600000084,0.00000000000000
2026-01-29 19:19:19,0.01337792642140,5.58310099999653,5.58310099999653,0.00000000000000
2026-01-29 19:19:20,0.01337792642140,5.55253899999661,5.55253899999661,0.00000000000000
2026-01-29 19:19:21,0.01254180602007,5.49313899999834,5.49313899999834,0.00000000000000
2026-01-29 19:19:22,0.01335559265442,5.32078500000353,5.32078500000353,0.00000000000000
2026-01-29 19:19:23,0.01254180602007,5.56717100000242,5.56717100000242,0.00000000000000
2026-01-29 19:19:24,0.01253132832080,5.31909100000485,5.31909100000485,0.00000000000000
2026-01-29 19:19:25,0.01170568561873,5.47859900000185,5.47859900000185,0.00000000000000
2026-01-29 19:19:26,0.00918964076859,4.95544700000028,4.95544700000028,0.00000000000000
2026-01-29 19:19:27,0.01336675020886,5.35415499999363,5.35415499999363,0.00000000000000
2026-01-29 19:19:28,0.01252086811352,5.35592400000314,5.35592400000314,0.00000000000000
2026-01-29 19:19:29,0.01421404682274,5.25883700000122,5.25883700000122,0.00000000000000
2026-01-29 19:19:30,0.01335559265442,5.33457800000178,5.33457800000178,0.00000000000000
2026-01-29 19:19:31,0.01826086956522,8.08681600000273,8.08681600000273,0.00000000000000
2026-01-29 19:19:32,0.01419031719533,6.73689500000182,6.73689500000182,0.00000000000000
2026-01-29 19:19:33,0.01335559265442,5.25178900000174,5.25178900000174,0.00000000000000
2026-01-29 19:19:34,0.01170568561873,5.30273399999714,5.30273399999714,0.00000000000000
2026-01-29 19:19:35,0.01335559265442,5.39744200000132,5.39744200000132,0.00000000000000
2026-01-29 19:19:36,0.01252086811352,5.30065900000045,5.30065900000045,0.00000000000000
2026-01-29 19:19:37,0.01336675020886,5.65508799999952,5.65508799999952,0.00000000000000
