Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:00:09,0.19899244332494,7.37485900000320,7.37485900000320,0.00000000000000
2025-03-25 20:00:10,0.28121059268600,8.50742400001036,8.50742400001036,0.00000000000000
2025-03-25 20:00:11,0.17857142857143,8.77433099999325,8.77433099999325,0.00000000000000
2025-03-25 20:00:12,0.13745271122320,7.23563799998374,7.23563799998374,0.00000000000000
2025-03-25 20:00:13,0.12547051442911,6.77091800002381,6.77091800002381,0.00000000000000
2025-03-25 20:00:14,0.14842767295597,6.90629300000728,6.90629300000728,0.00000000000000
2025-03-25 20:00:15,0.12846347607053,6.75285200000508,6.75285200000508,0.00000000000000
2025-03-25 20:00:16,0.13693467336683,6.78794700000435,6.78794700000435,0.00000000000000
2025-03-25 20:00:17,0.13048933500627,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-25 20:00:18,0.12562814070352,6.70701499999268,6.70701499999268,0.00000000000000
2025-03-25 20:00:19,0.12578616352201,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-25 20:00:20,0.13081761006289,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-25 20:00:21,0.13584905660377,6.68565199998557,6.68565199998557,0.00000000000000
2025-03-25 20:00:22,0.12327044025157,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-25 20:00:23,0.13098236775819,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-25 20:00:24,0.13207547169811,6.73606700001983,6.73606700001983,0.00000000000000
2025-03-25 20:00:25,0.13350125944584,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-25 20:00:26,0.12704402515723,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-25 20:00:27,0.13567839195980,6.74558800001978,6.74558800001978,0.00000000000000
2025-03-25 20:00:28,0.14070351758794,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-25 20:00:29,0.13710691823899,6.74815100000706,6.74815100000706,0.00000000000000
2025-03-25 20:00:30,0.12484237074401,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-25 20:00:31,0.13567839195980,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-25 20:00:32,0.13316582914573,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-25 20:00:33,0.12547051442911,6.66862299997592,6.66862299997592,0.00000000000000
2025-03-25 20:00:34,0.13081761006289,6.76487600000110,6.76487600000110,0.00000000000000
2025-03-25 20:00:35,0.13207547169811,6.70402400000603,6.70402400000603,0.00000000000000
2025-03-25 20:00:36,0.12955974842767,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-25 20:00:37,0.12939698492462,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-25 20:00:38,0.13333333333333,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-25 20:00:39,0.25031446540881,7.22807000001194,7.22807000001194,0.00000000000000
2025-03-25 20:00:40,0.15432873274780,6.86302000001888,6.86302000001888,0.00000000000000
2025-03-25 20:00:41,0.13081761006289,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-25 20:00:42,0.13602015113350,6.73215999998502,6.73215999998502,0.00000000000000
2025-03-25 20:00:43,0.13207547169811,6.71098099998198,6.71098099998198,0.00000000000000
2025-03-25 20:00:44,0.13710691823899,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-25 20:00:45,0.14646464646465,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-25 20:00:46,0.13442211055276,6.74326799999108,6.74326799999108,0.00000000000000
2025-03-25 20:00:47,0.12830188679245,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-25 20:00:48,0.13493064312736,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-25 20:00:49,0.12939698492462,6.74827400001232,6.74827400001232,0.00000000000000
2025-03-25 20:00:50,0.12814070351759,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-25 20:00:51,0.12201257861635,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-25 20:00:52,0.12939698492462,6.68174599998747,6.68174599998747,0.00000000000000
2025-03-25 20:00:53,0.13098236775819,6.75626900000498,6.75626900000498,0.00000000000000
2025-03-25 20:00:54,0.13224181360202,6.79301300001680,6.79301300001680,0.00000000000000
2025-03-25 20:00:55,0.12814070351759,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-25 20:00:56,0.13098236775819,6.78941199998371,6.78941199998371,0.00000000000000
2025-03-25 20:00:57,0.25283018867925,7.33359900000505,7.33359900000505,0.00000000000000
2025-03-25 20:00:58,0.13316582914573,6.80595199999516,6.80595199999516,0.00000000000000
2025-03-25 20:00:59,0.12201257861635,6.76145699998597,6.76145699998597,0.00000000000000
2025-03-25 20:01:00,0.12704402515723,6.69193900001119,6.69193900001119,0.00000000000000
2025-03-25 20:01:01,0.12939698492462,6.71098200001870,6.71098200001870,0.00000000000000
2025-03-25 20:01:02,0.12342569269521,6.65495200001169,6.65495200001169,0.00000000000000
2025-03-25 20:01:03,0.13207547169811,6.70658599998569,6.70658599998569,0.00000000000000
2025-03-25 20:01:04,0.13442211055276,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-25 20:01:05,0.13224181360202,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-25 20:01:06,0.13567839195980,6.68943599998602,6.68943599998602,0.00000000000000
