Date,CPU Utilization,CPU Power
2026-01-29 19:17:57,0.00585284280936,2.96279038461216
2026-01-29 19:17:58,0.00418060200669,1.81974033333245
2026-01-29 19:17:59,0.00585774058577,2.48399982353080
2026-01-29 19:18:00,0.00501253132832,2.07162224999956
2026-01-29 19:18:01,0.00418060200669,1.95277999999962
2026-01-29 19:18:02,0.00584795321637,2.47119074999819
2026-01-29 19:18:03,0.00418410041841,1.96252178571480
2026-01-29 19:18:04,0.00585284280936,2.61575019999921
2026-01-29 19:18:05,0.00501253132832,1.98673933333339
2026-01-29 19:18:06,0.00500834724541,2.10431600000011
2026-01-29 19:18:07,0.00418060200669,1.84709799999837
2026-01-29 19:18:08,0.00501253132832,2.11322680000158
2026-01-29 19:18:09,0.00501253132832,2.15642519999819
2026-01-29 19:18:10,0.00500834724541,2.19190960000269
2026-01-29 19:18:11,0.00501672240803,2.11146319999825
2026-01-29 19:18:12,0.00418060200669,1.83579321428624
2026-01-29 19:18:13,0.00500834724541,1.99293712500003
2026-01-29 19:18:14,0.00584795321637,2.56909006666538
2026-01-29 19:18:15,0.00417362270451,1.73048124999923
2026-01-29 19:18:16,0.00502092050209,2.46862015384697
2026-01-29 19:18:17,0.00500834724541,1.99204987499979
2026-01-29 19:18:18,0.00500834724541,2.06247880000155
2026-01-29 19:18:19,0.00417362270451,1.54699263157933
2026-01-29 19:18:20,0.00585774058577,2.68050249999942
2026-01-29 19:18:21,0.00501672240803,2.00455762499951
2026-01-29 19:18:22,0.00501253132832,2.39623384615362
2026-01-29 19:18:23,0.00501253132832,2.22508040000102
2026-01-29 19:18:24,0.00501253132832,2.06622149999930
2026-01-29 19:18:25,0.00500834724541,2.09118487500018
2026-01-29 19:18:26,0.00417710944027,1.93491071428590
2026-01-29 19:18:27,0.00501672240803,2.24144279999891
2026-01-29 19:18:28,0.00500000000000,2.03377129411691
2026-01-29 19:18:29,0.00504625735913,2.00702147368391
2026-01-29 19:18:30,0.00584795321637,2.62690006250023
2026-01-29 19:18:31,0.00501253132832,2.16101924999930
2026-01-29 19:18:32,0.00417362270451,1.45960999999968
2026-01-29 19:18:33,0.00500834724541,2.12251560000004
2026-01-29 19:18:34,0.00501672240803,2.20006842856882
2026-01-29 19:18:35,0.00501672240803,2.36777630769267
2026-01-29 19:18:36,0.00500834724541,2.00189737500205
2026-01-29 19:18:37,0.00500834724541,1.78580133333404
2026-01-29 19:18:38,0.00500834724541,1.89740223529225
2026-01-29 19:18:39,0.00584795321637,2.44219281250162
2026-01-29 19:18:40,0.00501672240803,2.22390240000095
2026-01-29 19:18:41,0.00501253132832,2.20650800000003
2026-01-29 19:18:42,0.00417710944027,1.80178666666567
2026-01-29 19:18:43,0.00585284280936,2.73431749999872
2026-01-29 19:18:44,0.00501253132832,2.04543239999912
2026-01-29 19:18:45,0.00418060200669,1.90908642857071
2026-01-29 19:18:46,0.00500417014178,1.93325682352930
2026-01-29 19:18:47,0.00584795321637,2.29628918750223
2026-01-29 19:18:48,0.00417710944027,2.06098041666640
2026-01-29 19:18:49,0.00501672240803,2.27655440000235
2026-01-29 19:18:50,0.00417362270451,1.63061352941012
2026-01-29 19:18:51,0.00501672240803,2.22648399999889
2026-01-29 19:18:52,0.00501672240803,2.20121957142900
2026-01-29 19:18:53,0.00418060200669,1.68200176470718
2026-01-29 19:18:54,0.00501253132832,2.24050879999995
2026-01-29 19:18:55,0.00501672240803,2.21419239999959
2026-01-29 19:18:56,0.00501253132832,2.07627412500005
2026-01-29 19:18:57,0.00501672240803,2.25393639999966
2026-01-29 19:18:58,0.00584307178631,2.30200847058843
2026-01-29 19:18:59,0.00501253132832,2.01680258823463
2026-01-29 19:19:00,0.00504625735913,1.92287400000108
2026-01-29 19:19:01,0.00500834724541,2.16838160000043
2026-01-29 19:19:02,0.00501672240803,2.28028960000083
2026-01-29 19:19:03,0.00501253132832,2.21134800000000
2026-01-29 19:19:04,0.00417710944027,1.77797900000102
2026-01-29 19:19:05,0.00501672240803,2.38782685714354
2026-01-29 19:19:06,0.00500834724541,2.02732499999911
2026-01-29 19:19:07,0.00501253132832,2.03343524999946
2026-01-29 19:19:08,0.00584795321637,2.30758788235450
2026-01-29 19:19:09,0.00418410041841,2.01060142857127
2026-01-29 19:19:10,0.00500834724541,2.10500887500075
2026-01-29 19:19:11,0.00501672240803,2.19940999999817
2026-01-29 19:19:12,0.00417362270451,1.62672218750004
2026-01-29 19:19:13,0.00501672240803,1.99337174999982
