Date,CPU Utilization,CPU Power
2025-03-25 20:00:09,0.01007556675063,0.37341058227864
2025-03-25 20:00:10,0.00882723833544,0.26704918385683
2025-03-25 20:00:11,0.01020408163265,0.50139034285676
2025-03-25 20:00:12,0.00882723833544,0.46467399999896
2025-03-25 20:00:13,0.00878293601004,0.47396426000167
2025-03-25 20:00:14,0.01006289308176,0.46822325423778
2025-03-25 20:00:15,0.01007556675063,0.53020988235378
2025-03-25 20:00:16,0.00878293601004,0.43641313761494
2025-03-25 20:00:17,0.01003764115433,0.51293338461367
2025-03-25 20:00:18,0.01005025125628,0.53656119999941
2025-03-25 20:00:19,0.01006289308176,0.53660992000019
2025-03-25 20:00:20,0.01006289308176,0.51714015384697
2025-03-25 20:00:21,0.01132075471698,0.55713766666546
2025-03-25 20:00:22,0.01006289308176,0.54374465306185
2025-03-25 20:00:23,0.01133501259446,0.57831248076904
2025-03-25 20:00:24,0.01003764115433,0.50782045282924
2025-03-25 20:00:25,0.01006289308176,0.49998504672826
2025-03-25 20:00:26,0.01006289308176,0.53257322772222
2025-03-25 20:00:27,0.01006289308176,0.50265457943978
2025-03-25 20:00:28,0.01003764115433,0.48072679645992
2025-03-25 20:00:29,0.01007556675063,0.49940192592503
2025-03-25 20:00:30,0.01130653266332,0.58950123529426
2025-03-25 20:00:31,0.01005025125628,0.50042822222113
2025-03-25 20:00:32,0.01006289308176,0.51041539047534
2025-03-25 20:00:33,0.00878293601004,0.46731629000074
2025-03-25 20:00:34,0.01007556675063,0.52112153846135
2025-03-25 20:00:35,0.00881612090680,0.45122821153843
2025-03-25 20:00:36,0.01006289308176,0.52322757281634
2025-03-25 20:00:37,0.01005025125628,0.51135592307680
2025-03-25 20:00:38,0.01007556675063,0.51392632380926
2025-03-25 20:00:39,0.00878293601004,0.25388394500027
2025-03-25 20:00:40,0.01003764115433,0.44663330081214
2025-03-25 20:00:41,0.01006289308176,0.52227176923099
2025-03-25 20:00:42,0.01008827238335,0.50389585046698
