Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:54:30,0.18820577164366,9.09671699997853,9.09671699997853,0.00000000000000
2025-03-24 20:54:31,0.17691342534504,8.61954600000172,8.61954600000172,0.00000000000000
2025-03-24 20:54:32,0.17794486215539,8.47861600000761,8.47861600000761,0.00000000000000
2025-03-24 20:54:33,0.17713567839196,8.65738799999235,8.65738799999235,0.00000000000000
2025-03-24 20:54:34,0.18193224592221,8.51261299999896,8.51261299999896,0.00000000000000
2025-03-24 20:54:35,0.18067754077792,8.44858699999168,8.44858699999168,0.00000000000000
2025-03-24 20:54:36,0.18695106649937,8.99991600000067,8.99991600000067,0.00000000000000
2025-03-24 20:54:37,0.17314930991217,8.32029099998181,8.32029099998181,0.00000000000000
2025-03-24 20:54:38,0.17462311557789,8.07535800000187,8.07535800000187,0.00000000000000
2025-03-24 20:54:39,0.17691342534504,8.53574399999343,8.53574399999343,0.00000000000000
2025-03-24 20:54:40,0.17167919799499,8.09140999999363,8.09140999999363,0.00000000000000
2025-03-24 20:54:41,0.17713567839196,8.08719800002291,8.08719800002291,0.00000000000000
2025-03-24 20:54:42,0.18022528160200,8.24399799999082,8.24399799999082,0.00000000000000
2025-03-24 20:54:43,0.18318695106650,8.17881199999829,8.17881199999829,0.00000000000000
2025-03-24 20:54:44,0.17964824120603,8.04581700000563,8.04581700000563,0.00000000000000
2025-03-24 20:54:45,0.18170426065163,8.50455599999987,8.50455599999987,0.00000000000000
2025-03-24 20:54:46,0.17669172932331,8.07798199998797,8.07798199998797,0.00000000000000
2025-03-24 20:54:47,0.17462311557789,8.12015699999756,8.12015699999756,0.00000000000000
2025-03-24 20:54:48,0.18193224592221,8.28482999998960,8.28482999998960,0.00000000000000
2025-03-24 20:54:49,0.18592964824121,8.13724700000603,8.13724700000603,0.00000000000000
2025-03-24 20:54:50,0.18272841051314,8.05033399999957,8.05033399999957,0.00000000000000
2025-03-24 20:54:51,0.18216080402010,8.53354699999909,8.53354699999909,0.00000000000000
2025-03-24 20:54:52,0.17543859649123,8.19492599999649,8.19492599999649,0.00000000000000
2025-03-24 20:54:53,0.17848101265823,8.24723199999426,8.24723199999426,0.00000000000000
2025-03-24 20:54:54,0.24860335195531,10.17044500002521,10.17044500002521,0.00000000000000
2025-03-24 20:54:55,0.21428571428571,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-24 20:54:56,0.18170426065163,8.76688499999000,8.76688499999000,0.00000000000000
2025-03-24 20:54:57,0.17964824120603,9.19284699999844,9.19284699999844,0.00000000000000
2025-03-24 20:54:58,0.17691342534504,8.76529800001299,8.76529800001299,0.00000000000000
2025-03-24 20:54:59,0.17254408060453,8.69748699999764,8.69748699999764,0.00000000000000
2025-03-24 20:55:00,0.19172932330827,9.00968200000352,9.00968200000352,0.00000000000000
2025-03-24 20:55:01,0.18569636135508,8.77585599999293,8.77585599999293,0.00000000000000
2025-03-24 20:55:02,0.17839195979899,8.72183999998379,8.72183999998379,0.00000000000000
2025-03-24 20:55:03,0.18113207547170,9.08896600001026,9.08896600001026,0.00000000000000
2025-03-24 20:55:04,0.17565872020075,8.52988600000390,8.52988600000390,0.00000000000000
2025-03-24 20:55:05,0.17919799498747,8.50498300002073,8.50498300002073,0.00000000000000
2025-03-24 20:55:07,0.17942283563363,8.95743599999696,8.95743599999696,0.00000000000000
2025-03-24 20:55:08,0.17211055276382,8.52774900000077,8.52774900000077,0.00000000000000
2025-03-24 20:55:09,0.17189460476788,8.50669199999538,8.50669199999538,0.00000000000000
2025-03-24 20:55:10,0.19573400250941,8.79038299998501,8.79038299998501,0.00000000000000
2025-03-24 20:55:11,0.18695106649937,8.47898200000054,8.47898200000054,0.00000000000000
2025-03-24 20:55:12,0.18067754077792,8.02201300000888,8.02201300000888,0.00000000000000
2025-03-24 20:55:13,0.18113207547170,8.54312999997637,8.54312999997637,0.00000000000000
2025-03-24 20:55:14,0.17587939698492,8.15836500001024,8.15836500001024,0.00000000000000
2025-03-24 20:55:15,0.17919799498747,8.06467699998757,8.06467699998757,0.00000000000000
2025-03-24 20:55:16,0.18523153942428,8.24979599998915,8.24979599998915,0.00000000000000
2025-03-24 20:55:17,0.18421052631579,8.09946600001422,8.09946600001422,0.00000000000000
2025-03-24 20:55:18,0.17964824120603,8.05069999999250,8.05069999999250,0.00000000000000
2025-03-24 20:55:19,0.17964824120603,8.59238499999628,8.59238499999628,0.00000000000000
2025-03-24 20:55:20,0.18193224592221,8.18460999999661,8.18460999999661,0.00000000000000
2025-03-24 20:55:21,0.17314930991217,7.99613400001545,7.99613400001545,0.00000000000000
2025-03-24 20:55:22,0.18648310387985,8.51731199998176,8.51731199998176,0.00000000000000
2025-03-24 20:55:23,0.16834170854271,8.06180799999856,8.06180799999856,0.00000000000000
2025-03-24 20:55:24,0.16687578419072,8.12235499999952,8.12235499999952,0.00000000000000
2025-03-24 20:55:25,0.20050125313283,8.39035900001181,8.39035900001181,0.00000000000000
2025-03-24 20:55:26,0.18090452261307,8.10910999999032,8.10910999999032,0.00000000000000
2025-03-24 20:55:27,0.24797843665768,9.68094500000007,9.68094500000007,0.00000000000000
2025-03-24 20:55:28,0.25098554533509,10.01456100001815,10.01456100001815,0.00000000000000
2025-03-24 20:55:29,0.17462311557789,8.86130600000615,8.86130600000615,0.00000000000000
2025-03-24 20:55:30,0.17713567839196,8.88321699999506,8.88321699999506,0.00000000000000
2025-03-24 20:55:31,0.18067754077792,9.21561300000758,9.21561300000758,0.00000000000000
2025-03-24 20:55:32,0.16834170854271,8.72904200002085,8.72904200002085,0.00000000000000
2025-03-24 20:55:33,0.16938519447930,8.69455800001742,8.69455800001742,0.00000000000000
2025-03-24 20:55:34,0.19824341279799,8.94779199999175,8.94779199999175,0.00000000000000
2025-03-24 20:55:35,0.18523153942428,8.85727700000280,8.85727700000280,0.00000000000000
2025-03-24 20:55:36,0.17816813048933,8.74698699999135,8.74698699999135,0.00000000000000
2025-03-24 20:55:37,0.18796992481203,9.00846100001945,9.00846100001945,0.00000000000000
2025-03-24 20:55:38,0.16917293233083,8.50351799998316,8.50351799998316,0.00000000000000
2025-03-24 20:55:39,0.17691342534504,8.52366000000620,8.52366000000620,0.00000000000000
2025-03-24 20:55:40,0.18820577164366,8.76120800001081,8.76120800001081,0.00000000000000
2025-03-24 20:55:41,0.29161451814768,8.97751599998446,8.97751599998446,0.00000000000000
2025-03-24 20:55:42,0.19322459222083,8.66892300001928,8.66892300001928,0.00000000000000
2025-03-24 20:55:43,0.17987421383648,8.93967399999383,8.93967399999383,0.00000000000000
2025-03-24 20:55:44,0.18318695106650,8.48801599998842,8.48801599998842,0.00000000000000
2025-03-24 20:55:45,0.17189460476788,8.08597700000973,8.08597700000973,0.00000000000000
2025-03-24 20:55:46,0.18421052631579,8.59598600000027,8.59598600000027,0.00000000000000
2025-03-24 20:55:47,0.16791979949875,8.04600000000210,8.04600000000210,0.00000000000000
2025-03-24 20:55:48,0.16855345911950,8.07309999997960,8.07309999997960,0.00000000000000
2025-03-24 20:55:49,0.19597989949749,8.42838399999891,8.42838399999891,0.00000000000000
2025-03-24 20:55:50,0.18295739348371,8.12375899998005,8.12375899998005,0.00000000000000
2025-03-24 20:55:51,0.21859296482412,8.30600900002173,8.30600900002173,0.00000000000000
2025-03-24 20:55:52,0.12704402515723,7.25553500000387,7.25553500000387,0.00000000000000
2025-03-24 20:55:53,0.11698113207547,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-24 20:55:54,0.09296482412060,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 20:55:55,0.09170854271357,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 20:55:56,0.08050314465409,6.33811800001422,6.33811800001422,0.00000000000000
2025-03-24 20:55:57,0.09535759096612,6.45927399999346,6.45927399999346,0.00000000000000
