Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:53:52,0.15597484276730,7.26469099998940,7.26469099998940,0.00000000000000
2025-03-24 20:53:53,0.26010101010101,8.42704100001720,8.42704100001720,0.00000000000000
2025-03-24 20:53:54,0.28426395939086,10.06790699998965,10.06790699998965,0.00000000000000
2025-03-24 20:53:55,0.23115577889447,9.16562600000179,9.16562600000179,0.00000000000000
2025-03-24 20:53:56,0.19322459222083,8.42154800001299,8.42154800001299,0.00000000000000
2025-03-24 20:53:57,0.19221105527638,8.23563599999761,8.23563599999761,0.00000000000000
2025-03-24 20:53:58,0.20854271356784,8.32608900000923,8.32608900000923,0.00000000000000
2025-03-24 20:53:59,0.18742138364780,8.12058499999694,8.12058499999694,0.00000000000000
2025-03-24 20:54:00,0.18844221105528,8.55582499998854,8.55582499998854,0.00000000000000
2025-03-24 20:54:01,0.19047619047619,8.29117800001404,8.29117800001404,0.00000000000000
2025-03-24 20:54:02,0.16834170854271,7.95963499997742,7.95963499997742,0.00000000000000
2025-03-24 20:54:03,0.18467336683417,8.56760499998927,8.56760499998927,0.00000000000000
2025-03-24 20:54:04,0.17669172932331,8.09464500000468,8.09464500000468,0.00000000000000
2025-03-24 20:54:05,0.17063989962359,7.92130600000382,7.92130600000382,0.00000000000000
2025-03-24 20:54:06,0.17735849056604,8.55460400000447,8.55460400000447,0.00000000000000
2025-03-24 20:54:07,0.18969849246231,8.44626799999969,8.44626799999969,0.00000000000000
2025-03-24 20:54:08,0.17543859649123,8.08207200001925,8.08207200001925,0.00000000000000
2025-03-24 20:54:09,0.17942283563363,8.16019599998253,8.16019599998253,0.00000000000000
2025-03-24 20:54:10,0.19548872180451,8.16526200002409,8.16526200002409,0.00000000000000
2025-03-24 20:54:11,0.18216080402010,8.06455499998992,8.06455499998992,0.00000000000000
2025-03-24 20:54:12,0.18844221105528,8.50846199999796,8.50846199999796,0.00000000000000
