Date,CPU Utilization,CPU Power
2025-03-24 20:53:52,0.00125628140704,0.05862165322586
2025-03-24 20:53:53,0.06809583858764,2.20653436893656
2025-03-24 20:53:54,0.12690355329949,4.49460133928109
2025-03-24 20:53:55,0.12704402515723,5.02999211956384
2025-03-24 20:53:56,0.11306532663317,4.94738941176740
2025-03-24 20:53:57,0.09937106918239,4.27627103947108
2025-03-24 20:53:58,0.10427135678392,4.16698150000593
2025-03-24 20:53:59,0.10566037735849,4.57350628186586
2025-03-24 20:54:00,0.10552763819095,4.79577336000511
2025-03-24 20:54:01,0.09273182957393,4.03185884210842
2025-03-24 20:54:02,0.09673366834171,4.57382011192733
2025-03-24 20:54:03,0.10175879396985,4.72092520407572
2025-03-24 20:54:04,0.09022556390977,4.13343574468324
2025-03-24 20:54:05,0.09523809523810,4.39430113868825
2025-03-24 20:54:06,0.09937106918239,4.79300507801669
2025-03-24 20:54:07,0.08793969849246,3.91548847682105
2025-03-24 20:54:08,0.09523809523810,4.38741051429617
2025-03-24 20:54:09,0.09786700125471,4.44335890908472
2025-03-24 20:54:10,0.10275689223058,4.31804064517097
2025-03-24 20:54:11,0.10275689223058,4.52940760273407
2025-03-24 20:54:12,0.10288582183187,4.64512014666417
2025-03-24 20:54:13,0.08908406524467,4.15992728776567
2025-03-24 20:54:14,0.09673366834171,4.54106328260251
2025-03-24 20:54:15,0.09798994974874,4.54386399998676
2025-03-24 20:54:16,0.10243277848912,4.30475622642516
2025-03-24 20:54:17,0.10539523212045,4.65087172602086
2025-03-24 20:54:18,0.10414052697616,4.72983301999707
2025-03-24 20:54:19,0.09033877038896,4.15441072340361
2025-03-24 20:54:20,0.09637046307885,4.36685590000852
2025-03-24 20:54:21,0.10288582183187,4.73585847297265
2025-03-24 20:54:22,0.09446693657220,3.94834670588128
2025-03-24 20:54:23,0.11267605633803,4.91023513252275
2025-03-24 20:54:24,0.09924623115578,5.01209277397700
2025-03-24 20:54:25,0.08897243107769,4.43046237857634
2025-03-24 20:54:26,0.09535759096612,4.91055422222449
2025-03-24 20:54:27,0.09673366834171,4.71144435616698
2025-03-24 20:54:28,0.09912170639900,4.72869813013088
2025-03-24 20:54:29,0.10579345088161,5.09731001379530
2025-03-24 20:54:30,0.10163111668758,4.91222717998840
2025-03-24 20:54:31,0.09033877038896,4.40147029787322
2025-03-24 20:54:32,0.09649122807018,4.59755938028581
2025-03-24 20:54:33,0.09798994974874,4.78919336169790
2025-03-24 20:54:34,0.10037641154329,4.69661406896495
2025-03-24 20:54:35,0.10163111668758,4.75233018749532
2025-03-24 20:54:36,0.10037641154329,4.83216966442989
2025-03-24 20:54:37,0.08908406524467,4.28072942752687
2025-03-24 20:54:38,0.09673366834171,4.47339975539672
2025-03-24 20:54:39,0.09912170639900,4.78243812765589
2025-03-24 20:54:40,0.08646616541353,4.07523569342745
2025-03-24 20:54:41,0.09547738693467,4.35905707802653
2025-03-24 20:54:42,0.09762202753442,4.46549891666170
2025-03-24 20:54:43,0.10037641154329,4.48154082191687
2025-03-24 20:54:44,0.10050251256281,4.50115636363951
2025-03-24 20:54:45,0.10150375939850,4.75082093793096
2025-03-24 20:54:46,0.08897243107769,4.06763632623508
2025-03-24 20:54:47,0.09798994974874,4.55663486330798
2025-03-24 20:54:48,0.09912170639900,4.51380393102882
2025-03-24 20:54:49,0.10050251256281,4.39851189189515
2025-03-24 20:54:50,0.10262828535670,4.52142046575318
2025-03-24 20:54:51,0.10175879396985,4.76701591034432
2025-03-24 20:54:52,0.08897243107769,4.15599818571250
2025-03-24 20:54:53,0.09620253164557,4.44531653900400
2025-03-24 20:54:54,0.11312849162011,4.62812384832608
2025-03-24 20:54:55,0.10649350649351,4.64451926060155
2025-03-24 20:54:56,0.10150375939850,4.89736334482200
2025-03-24 20:54:57,0.10050251256281,5.14285146853059
2025-03-24 20:54:58,0.08908406524467,4.41373161702782
2025-03-24 20:54:59,0.09571788413098,4.82488329926876
2025-03-24 20:55:00,0.10025062656642,4.71094483660315
2025-03-24 20:55:01,0.09912170639900,4.68440962161785
2025-03-24 20:55:02,0.10050251256281,4.91371267604720
2025-03-24 20:55:03,0.10188679245283,5.11254337500577
2025-03-24 20:55:04,0.08908406524467,4.32587075714483
2025-03-24 20:55:05,0.09649122807018,4.57960623078039
2025-03-24 20:55:07,0.09912170639900,4.94851359440392
2025-03-24 20:55:08,0.08793969849246,4.35724401459893
2025-03-24 20:55:09,0.09661229611041,4.78113345985142
2025-03-24 20:55:10,0.09912170639900,4.45154010896677
2025-03-24 20:55:11,0.09786700125471,4.43866171812109
2025-03-24 20:55:12,0.10163111668758,4.51238231250500
2025-03-24 20:55:13,0.10314465408805,4.86483791665321
2025-03-24 20:55:14,0.08919597989950,4.13745653571948
2025-03-24 20:55:15,0.09649122807018,4.34251838460869
2025-03-24 20:55:16,0.09887359198999,4.40360732431853
2025-03-24 20:55:17,0.10025062656642,4.40787265306896
2025-03-24 20:55:18,0.10175879396985,4.56018671328247
2025-03-24 20:55:19,0.10175879396985,4.86701527971818
2025-03-24 20:55:20,0.08908406524467,4.00763662068799
2025-03-24 20:55:21,0.09535759096612,4.40366800000851
2025-03-24 20:55:22,0.10012515644556,4.57305342280900
2025-03-24 20:55:23,0.08793969849246,4.21139223880522
2025-03-24 20:55:24,0.09535759096612,4.64134571428544
2025-03-24 20:55:25,0.09649122807018,4.03786026875568
2025-03-24 20:55:26,0.10050251256281,4.50506111110574
2025-03-24 20:55:27,0.10781671159030,4.20910652173916
2025-03-24 20:55:28,0.12877792378449,5.13836114137057
2025-03-24 20:55:29,0.09422110552764,4.78128021583066
2025-03-24 20:55:30,0.09673366834171,4.85111850354340
2025-03-24 20:55:31,0.09661229611041,4.92779306250405
2025-03-24 20:55:32,0.08793969849246,4.55994731344373
2025-03-24 20:55:33,0.09535759096612,4.89471413334314
2025-03-24 20:55:34,0.09786700125471,4.41726440505922
2025-03-24 20:55:35,0.10012515644556,4.78771729729881
2025-03-24 20:55:36,0.10163111668758,4.98947849999507
2025-03-24 20:55:37,0.10150375939850,4.86456894001050
2025-03-24 20:55:38,0.09022556390977,4.53520959999102
2025-03-24 20:55:39,0.09535759096612,4.59431319149270
2025-03-24 20:55:40,0.09786700125471,4.55582816000562
2025-03-24 20:55:41,0.10012515644556,3.08240892703329
2025-03-24 20:55:42,0.11417816813049,5.12254540910230
2025-03-24 20:55:43,0.10314465408805,5.12624662936709
2025-03-24 20:55:44,0.08782936010038,4.06959671232322
2025-03-24 20:55:45,0.09661229611041,4.54467320438503
2025-03-24 20:55:46,0.10025062656642,4.67808761904776
2025-03-24 20:55:47,0.08897243107769,4.26317910447872
2025-03-24 20:55:48,0.09559748427673,4.57877313431679
2025-03-24 20:55:49,0.09673366834171,4.16016389743536
2025-03-24 20:55:50,0.10025062656642,4.45137479450962
2025-03-24 20:55:51,0.10050251256281,3.81885471265367
2025-03-24 20:55:52,0.03899371069182,2.22694638613980
2025-03-24 20:55:53,0.00125786163522,0.07402364516121
2025-03-24 20:55:54,0.00000000000000,0.00000000000000
2025-03-24 20:55:55,0.00000000000000,0.00000000000000
2025-03-24 20:55:56,0.00125786163522,0.09903309375022
2025-03-24 20:55:57,0.00000000000000,0.00000000000000
