Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:36:29,0.07912457912458,18.44792900000175,18.44792900000175,0.00000000000000
2026-01-28 05:36:30,0.04450041981528,12.32023900000058,12.32023900000058,0.00000000000000
2026-01-28 05:36:31,0.05704697986577,14.46592700000110,14.46592700000110,0.00000000000000
2026-01-28 05:36:32,0.05699916177703,14.37834600000133,14.37834600000133,0.00000000000000
2026-01-28 05:36:33,0.05113160100587,12.91617200000110,12.91617200000110,0.00000000000000
2026-01-28 05:36:34,0.04526404023470,12.32393199999933,12.32393199999933,0.00000000000000
2026-01-28 05:36:35,0.06055508830950,15.33664000000135,15.33664000000135,0.00000000000000
2026-01-28 05:36:36,0.05042016806723,13.31504599999971,13.31504599999971,0.00000000000000
2026-01-28 05:36:37,0.04773869346734,12.77529499999946,12.77529499999946,0.00000000000000
2026-01-28 05:36:38,0.07298657718121,17.33629199999996,17.33629199999996,0.00000000000000
2026-01-28 05:36:39,0.05364626990780,13.78337499999907,13.78337499999907,0.00000000000000
2026-01-28 05:36:40,0.05788590604027,14.85341899999912,14.85341899999912,0.00000000000000
2026-01-28 05:36:41,0.05616093880972,13.99892499999987,13.99892499999987,0.00000000000000
2026-01-28 05:36:42,0.05877413937867,14.68059200000062,14.68059200000062,0.00000000000000
2026-01-28 05:36:43,0.06302521008403,15.45083000000159,15.45083000000159,0.00000000000000
2026-01-28 05:36:44,0.07058823529412,16.61501599999974,16.61501599999974,0.00000000000000
2026-01-28 05:36:45,0.05364626990780,13.21309299999848,13.21309299999848,0.00000000000000
2026-01-28 05:36:46,0.06134453781513,15.78583499999877,15.78583499999877,0.00000000000000
2026-01-28 05:36:47,0.07478991596639,17.90956600000209,17.90956600000209,0.00000000000000
2026-01-28 05:36:48,0.06129303106633,15.01515300000028,15.01515300000028,0.00000000000000
2026-01-28 05:36:49,0.04534005037783,12.17872200000056,12.17872200000056,0.00000000000000
2026-01-28 05:36:50,0.04435146443515,11.41847599999892,11.41847599999892,0.00000000000000
2026-01-28 05:36:51,0.06532663316583,15.25926699999764,15.25926699999764,0.00000000000000
2026-01-28 05:36:52,0.05634987384357,14.66135100000247,14.66135100000247,0.00000000000000
2026-01-28 05:36:53,0.06717044500420,15.95062200000029,15.95062200000029,0.00000000000000
2026-01-28 05:36:54,0.04610226320201,12.36970599999768,12.36970599999768,0.00000000000000
