Date,CPU Utilization,CPU Power
2026-01-28 05:36:29,0.00084175084175,0.19625456382981
2026-01-28 05:36:30,0.00167926112510,0.46491467924530
2026-01-28 05:36:31,0.00083892617450,0.21273422058825
2026-01-28 05:36:32,0.00083822296731,0.21144626470590
2026-01-28 05:36:33,0.00083822296731,0.21174052459018
2026-01-28 05:36:34,0.00167644593462,0.45644192592590
2026-01-28 05:36:35,0.00084104289319,0.21300888888891
2026-01-28 05:36:36,0.00084033613445,0.22191743333333
2026-01-28 05:36:37,0.00083752093802,0.22412798245613
2026-01-28 05:36:38,0.00083892617450,0.19926772413793
2026-01-28 05:36:39,0.00083822296731,0.21536523437499
2026-01-28 05:36:40,0.00083892617450,0.21526694202897
2026-01-28 05:36:41,0.00083822296731,0.20893917910448
2026-01-28 05:36:42,0.00167926112510,0.41944548571430
2026-01-28 05:36:43,0.00084033613445,0.20601106666669
2026-01-28 05:36:44,0.00168067226891,0.39559561904761
2026-01-28 05:36:45,0.00083822296731,0.20645457812498
2026-01-28 05:36:46,0.00084033613445,0.21624431506848
2026-01-28 05:36:47,0.00084033613445,0.20123107865171
2026-01-28 05:36:48,0.00083963056255,0.20568702739726
2026-01-28 05:36:49,0.00167926112510,0.45106377777780
2026-01-28 05:36:50,0.00083682008368,0.21544294339621
2026-01-28 05:36:51,0.00083752093802,0.19563162820510
2026-01-28 05:36:52,0.00084104289319,0.21882613432840
2026-01-28 05:36:53,0.00083963056255,0.19938277500000
2026-01-28 05:36:54,0.00083822296731,0.22490374545450
2026-01-28 05:36:55,0.00083752093802,0.20794698591553
2026-01-28 05:36:56,0.00083963056255,0.21687746031747
2026-01-28 05:36:57,0.00167504187605,0.46873569565208
2026-01-28 05:36:58,0.00167926112510,0.42176519480525
2026-01-28 05:36:59,0.00084033613445,0.21900786567163
2026-01-28 05:37:00,0.00083892617450,0.20110905128203
2026-01-28 05:37:01,0.00083892617450,0.22603228846149
2026-01-28 05:37:02,0.00083822296731,0.25941220512826
2026-01-28 05:37:03,0.00168067226891,0.40858560563377
2026-01-28 05:37:04,0.00083963056255,0.21033152631584
2026-01-28 05:37:05,0.00084033613445,0.20690071999998
2026-01-28 05:37:06,0.00084033613445,0.21857672307692
2026-01-28 05:37:07,0.00083892617450,0.20338546835442
2026-01-28 05:37:08,0.00083963056255,0.21611222727276
2026-01-28 05:37:09,0.00083963056255,0.20654368354431
2026-01-28 05:37:10,0.00083963056255,0.20105005263155
2026-01-28 05:37:11,0.00167644593462,0.43624949152544
2026-01-28 05:37:12,0.00083682008368,0.24299889473686
2026-01-28 05:37:13,0.00083963056255,0.21326198507460
2026-01-28 05:37:14,0.00083892617450,0.22213412068965
2026-01-28 05:37:15,0.00083963056255,0.20282854320990
2026-01-28 05:37:16,0.00167785234899,0.43084476190473
2026-01-28 05:37:17,0.00084104289319,0.20000884337349
2026-01-28 05:37:18,0.00167644593462,0.43222496551720
2026-01-28 05:37:19,0.00084175084175,0.19615780000004
2026-01-28 05:37:20,0.00083752093802,0.20521788405798
2026-01-28 05:37:21,0.00083892617450,0.21388094915251
2026-01-28 05:37:22,0.00084033613445,0.22018205970152
2026-01-28 05:37:23,0.00167785234899,0.45262364285710
2026-01-28 05:37:24,0.00084033613445,0.20835857333334
2026-01-28 05:37:25,0.00083892617450,0.21567523880600
2026-01-28 05:37:26,0.00083963056255,0.20677216176468
2026-01-28 05:37:27,0.00167504187605,0.50855844444454
2026-01-28 05:37:28,0.00083822296731,0.21184255555555
2026-01-28 05:37:29,0.00084033613445,0.20524481690139
2026-01-28 05:37:30,0.00083752093802,0.24572173809524
2026-01-28 05:37:31,0.00083963056255,0.21061437313435
2026-01-28 05:37:32,0.00083963056255,0.20386415999999
2026-01-28 05:37:33,0.00083963056255,0.20250157317073
2026-01-28 05:37:34,0.00167926112510,0.42173477611939
2026-01-28 05:37:35,0.00000000000000,0.00000000000000
2026-01-28 05:37:36,0.00251046025105,0.77611091666646
2026-01-28 05:37:37,0.00083963056255,0.20642324000000
2026-01-28 05:37:38,0.00083822296731,0.21392391803280
2026-01-28 05:37:39,0.00083822296731,0.19739414473684
2026-01-28 05:37:40,0.00083963056255,0.21274090909091
2026-01-28 05:37:41,0.00083963056255,0.20047995061728
2026-01-28 05:37:42,0.00168067226891,0.43142891176478
2026-01-28 05:37:43,0.00083963056255,0.20961671232876
2026-01-28 05:37:44,0.00083963056255,0.21726868493152
2026-01-28 05:37:45,0.00083963056255,0.23832385454543
2026-01-28 05:37:46,0.00167504187605,0.45643272000001
2026-01-28 05:37:47,0.00084033613445,0.21014690000000
2026-01-28 05:37:48,0.00083612040134,0.20495484615385
2026-01-28 05:37:49,0.00083892617450,0.22066452727277
2026-01-28 05:37:50,0.00083822296731,0.21624284848484
2026-01-28 05:37:51,0.00167644593462,0.43358134426230
2026-01-28 05:37:52,0.00084033613445,0.21645158208955
