Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:36:29,0.07912457912458,18.44792900000175,18.44792900000175,0.00000000000000
2026-01-28 05:36:30,0.04530201342282,12.32023900000058,12.32023900000058,0.00000000000000
2026-01-28 05:36:31,0.05704697986577,14.46592700000110,14.46592700000110,0.00000000000000
2026-01-28 05:36:32,0.05699916177703,14.37834600000133,14.37834600000133,0.00000000000000
2026-01-28 05:36:33,0.05113160100587,12.91617200000110,12.91617200000110,0.00000000000000
2026-01-28 05:36:34,0.04526404023470,12.32393199999933,12.32393199999933,0.00000000000000
2026-01-28 05:36:35,0.06050420168067,15.33664000000135,15.33664000000135,0.00000000000000
2026-01-28 05:36:36,0.05042016806723,13.31504599999971,13.31504599999971,0.00000000000000
2026-01-28 05:36:37,0.04773869346734,12.77529499999946,12.77529499999946,0.00000000000000
2026-01-28 05:36:38,0.07298657718121,17.33629199999996,17.33629199999996,0.00000000000000
2026-01-28 05:36:39,0.05364626990780,13.78337499999907,13.78337499999907,0.00000000000000
2026-01-28 05:36:40,0.05788590604027,14.85341899999912,14.85341899999912,0.00000000000000
2026-01-28 05:36:41,0.05536912751678,13.94536899999730,13.94536899999730,0.00000000000000
2026-01-28 05:36:42,0.05877413937867,14.68059200000062,14.68059200000062,0.00000000000000
2026-01-28 05:36:43,0.06302521008403,15.45083000000159,15.45083000000159,0.00000000000000
2026-01-28 05:36:44,0.07058823529412,16.61501599999974,16.61501599999974,0.00000000000000
2026-01-28 05:36:45,0.05364626990780,13.21309299999848,13.21309299999848,0.00000000000000
2026-01-28 05:36:46,0.06134453781513,15.78583499999877,15.78583499999877,0.00000000000000
2026-01-28 05:36:47,0.07485281749369,17.90956600000209,17.90956600000209,0.00000000000000
2026-01-28 05:36:48,0.06129303106633,15.02580300000045,15.02580300000045,0.00000000000000
2026-01-28 05:36:49,0.04530201342282,12.18795400000090,12.18795400000090,0.00000000000000
2026-01-28 05:36:50,0.04435146443515,11.39644399999816,11.39644399999816,0.00000000000000
2026-01-28 05:36:51,0.06538139145013,15.25926699999764,15.25926699999764,0.00000000000000
2026-01-28 05:36:52,0.05634987384357,14.66135100000247,14.66135100000247,0.00000000000000
2026-01-28 05:36:53,0.06717044500420,15.92395100000067,15.92395100000067,0.00000000000000
2026-01-28 05:36:54,0.04610226320201,12.36970599999768,12.36970599999768,0.00000000000000
2026-01-28 05:36:55,0.06025104602510,14.76423600000271,14.76423600000271,0.00000000000000
2026-01-28 05:36:56,0.05289672544081,13.66328000000067,13.66328000000067,0.00000000000000
2026-01-28 05:36:57,0.03852596314908,10.78092099999776,10.78092099999776,0.00000000000000
2026-01-28 05:36:58,0.06465155331654,16.23796000000220,16.23796000000220,0.00000000000000
2026-01-28 05:36:59,0.05634987384357,14.67352699999901,14.67352699999901,0.00000000000000
2026-01-28 05:37:00,0.06543624161074,15.71487100000013,15.71487100000013,0.00000000000000
2026-01-28 05:37:01,0.04362416107383,11.76222399999824,11.76222399999824,0.00000000000000
2026-01-28 05:37:02,0.03269069572506,10.12629200000083,10.12629200000083,0.00000000000000
2026-01-28 05:37:03,0.05966386554622,14.50478899999871,14.50478899999871,0.00000000000000
2026-01-28 05:37:04,0.04865771812081,11.98889700000291,11.98889700000291,0.00000000000000
2026-01-28 05:37:05,0.06302521008403,15.51755399999820,15.51755399999820,0.00000000000000
2026-01-28 05:37:06,0.05462184873950,14.20748699999967,14.20748699999967,0.00000000000000
2026-01-28 05:37:07,0.06627516778523,16.06745199999932,16.06745199999932,0.00000000000000
2026-01-28 05:37:08,0.05541561712846,14.26340700000219,14.26340700000219,0.00000000000000
2026-01-28 05:37:09,0.06633081444165,16.31695100000070,16.31695100000070,0.00000000000000
2026-01-28 05:37:10,0.06381192275399,15.27980399999797,15.27980399999797,0.00000000000000
2026-01-28 05:37:11,0.04945515507125,12.86936000000060,12.86936000000060,0.00000000000000
2026-01-28 05:37:12,0.03179916317992,9.23395800000071,9.23395800000071,0.00000000000000
