Date,CPU Utilization,CPU Power
2025-04-09 12:32:29,0.00126262626263,0.07774423529411
2025-04-09 12:32:30,0.00000000000000,0.00000000000000
2025-04-09 12:32:31,0.00127551020408,0.06631513245034
2025-04-09 12:32:32,0.00000000000000,0.00000000000000
2025-04-09 12:32:33,0.00126103404792,0.07748793939394
2025-04-09 12:32:34,0.00126103404792,0.08407739560441
2025-04-09 12:32:35,0.00125786163522,0.08525355056178
2025-04-09 12:32:36,0.00000000000000,0.00000000000000
2025-04-09 12:32:37,0.00125786163522,0.08507387640451
2025-04-09 12:32:38,0.00000000000000,0.00000000000000
2025-04-09 12:32:39,0.00126103404792,0.08658647727270
2025-04-09 12:32:40,0.00125944584383,0.08474031111113
2025-04-09 12:32:41,0.00126262626263,0.08609403409090
2025-04-09 12:32:42,0.00125786163522,0.02898569278997
2025-04-09 12:32:43,0.00125786163522,0.03713281124497
2025-04-09 12:32:44,0.00000000000000,0.00000000000000
2025-04-09 12:32:45,0.00126103404792,0.08885170454542
2025-04-09 12:32:46,0.00000000000000,0.00000000000000
2025-04-09 12:32:47,0.00126103404792,0.08642209090910
2025-04-09 12:32:48,0.00000000000000,0.00000000000000
2025-04-09 12:32:49,0.00126103404792,0.08749262068966
2025-04-09 12:32:50,0.00125944584383,0.05112851572328
2025-04-09 12:32:51,0.00000000000000,0.00000000000000
2025-04-09 12:32:52,0.00125786163522,0.08561200000002
2025-04-09 12:32:53,0.00000000000000,0.00000000000000
2025-04-09 12:32:54,0.00126422250316,0.07852122222219
2025-04-09 12:32:55,0.00126262626263,0.08795143023256
2025-04-09 12:32:56,0.00126103404792,0.08672442528735
2025-04-09 12:32:57,0.00000000000000,0.00000000000000
2025-04-09 12:32:58,0.00125786163522,0.08469601123596
2025-04-09 12:32:59,0.00126103404792,0.08720849425287
2025-04-09 12:33:00,0.00000000000000,0.00000000000000
2025-04-09 12:33:01,0.00000000000000,0.00000000000000
2025-04-09 12:33:02,0.00126103404792,0.08672310227274
2025-04-09 12:33:03,0.00125944584383,0.08594074999998
2025-04-09 12:33:04,0.00000000000000,0.00000000000000
2025-04-09 12:33:05,0.00125944584383,0.08518247777780
2025-04-09 12:33:06,0.00125944584383,0.08487637078655
2025-04-09 12:33:07,0.00126103404792,0.08460874444447
2025-04-09 12:33:08,0.00125944584383,0.08457958888887
2025-04-09 12:33:09,0.00000000000000,0.00000000000000
2025-04-09 12:33:10,0.00126262626263,0.08527528571430
2025-04-09 12:33:11,0.00000000000000,0.00000000000000
2025-04-09 12:33:12,0.00125944584383,0.08844474117646
2025-04-09 12:33:13,0.00125944584383,0.07639345544554
2025-04-09 12:33:14,0.00000000000000,0.00000000000000
2025-04-09 12:33:15,0.00125628140704,0.05618881935483
2025-04-09 12:33:16,0.00126103404792,0.09900193506497
2025-04-09 12:33:17,0.00126103404792,0.08479706593405
2025-04-09 12:33:18,0.00000000000000,0.00000000000000
2025-04-09 12:33:19,0.00125786163522,0.08360185714284
2025-04-09 12:33:20,0.00000000000000,0.00000000000000
2025-04-09 12:33:21,0.00125786163522,0.04224156701030
2025-04-09 12:33:22,0.00126103404792,0.08790743023256
2025-04-09 12:33:23,0.00000000000000,0.00000000000000
2025-04-09 12:33:24,0.00126103404792,0.08728145977014
2025-04-09 12:33:25,0.00125786163522,0.08628892045454
2025-04-09 12:33:26,0.00000000000000,0.00000000000000
2025-04-09 12:33:27,0.00252206809584,0.17169561363641
2025-04-09 12:33:28,0.00125944584383,0.08499295505619
2025-04-09 12:33:29,0.00126103404792,0.08516987640448
2025-04-09 12:33:30,0.00000000000000,0.00000000000000
2025-04-09 12:33:31,0.00126103404792,0.08687455172415
2025-04-09 12:33:32,0.00125944584383,0.08541607865171
2025-04-09 12:33:33,0.00126262626263,0.08716149425289
2025-04-09 12:33:34,0.00125786163522,0.08467268539325
2025-04-09 12:33:35,0.00000000000000,0.00000000000000
2025-04-09 12:33:36,0.00126103404792,0.08744470930232
2025-04-09 12:33:37,0.00125944584383,0.02904245741325
2025-04-09 12:33:38,0.00000000000000,0.00000000000000
2025-04-09 12:33:39,0.00125944584383,0.09795324675323
2025-04-09 12:33:40,0.00125786163522,0.08713439772729
2025-04-09 12:33:41,0.00126103404792,0.08754222727273
2025-04-09 12:33:42,0.00125786163522,0.08659743678160
2025-04-09 12:33:43,0.00000000000000,0.00000000000000
2025-04-09 12:33:44,0.00126103404792,0.08704502298852
2025-04-09 12:33:45,0.00125944584383,0.08699241379308
2025-04-09 12:33:46,0.00000000000000,0.00000000000000
2025-04-09 12:33:47,0.00000000000000,0.00000000000000
2025-04-09 12:33:48,0.00126262626263,0.08764696511626
2025-04-09 12:33:49,0.00125786163522,0.07492845631071
2025-04-09 12:33:50,0.00253485424588,0.07121849193549
2025-04-09 12:33:51,0.00000000000000,0.00000000000000
2025-04-09 12:33:52,0.00126262626263,0.02376105755395
2025-04-09 12:33:53,0.00000000000000,0.00000000000000
2025-04-09 12:33:54,0.00125944584383,0.05076497354498
2025-04-09 12:33:55,0.00000000000000,0.00000000000000
2025-04-09 12:33:56,0.00125944584383,0.06962484496122
2025-04-09 12:33:57,0.00000000000000,0.00000000000000
2025-04-09 12:33:58,0.00000000000000,0.00000000000000
2025-04-09 12:33:59,0.00125786163522,0.08353369565220
2025-04-09 12:34:00,0.00000000000000,0.00000000000000
2025-04-09 12:34:01,0.00125944584383,0.08873196470591
2025-04-09 12:34:02,0.00000000000000,0.00000000000000
2025-04-09 12:34:03,0.00251889168766,0.17886450000004
2025-04-09 12:34:04,0.00000000000000,0.00000000000000
2025-04-09 12:34:05,0.00126422250316,0.08933728235292
2025-04-09 12:34:06,0.00125786163522,0.08677072413792
2025-04-09 12:34:07,0.00000000000000,0.00000000000000
2025-04-09 12:34:08,0.00126262626263,0.08285796774194
