Date,CPU Utilization,CPU Power
2026-01-28 05:36:29,0.00000000000000,0.00000000000000
2026-01-28 05:36:30,0.00000000000000,0.00000000000000
2026-01-28 05:36:31,0.00000000000000,0.00000000000000
2026-01-28 05:36:32,0.00000000000000,0.00000000000000
2026-01-28 05:36:33,0.00083822296731,0.21174052459018
2026-01-28 05:36:34,0.00000000000000,0.00000000000000
2026-01-28 05:36:35,0.00000000000000,0.00000000000000
2026-01-28 05:36:36,0.00000000000000,0.00000000000000
2026-01-28 05:36:37,0.00000000000000,0.00000000000000
2026-01-28 05:36:38,0.00000000000000,0.00000000000000
2026-01-28 05:36:39,0.00083822296731,0.21536523437499
2026-01-28 05:36:40,0.00000000000000,0.00000000000000
2026-01-28 05:36:41,0.00000000000000,0.00000000000000
2026-01-28 05:36:42,0.00000000000000,0.00000000000000
2026-01-28 05:36:43,0.00000000000000,0.00000000000000
2026-01-28 05:36:44,0.00084033613445,0.19779780952381
2026-01-28 05:36:45,0.00000000000000,0.00000000000000
2026-01-28 05:36:46,0.00000000000000,0.00000000000000
2026-01-28 05:36:47,0.00000000000000,0.00000000000000
2026-01-28 05:36:48,0.00083963056255,0.20583291780823
2026-01-28 05:36:49,0.00000000000000,0.00000000000000
2026-01-28 05:36:50,0.00083682008368,0.21502724528298
2026-01-28 05:36:51,0.00000000000000,0.00000000000000
2026-01-28 05:36:52,0.00000000000000,0.00000000000000
2026-01-28 05:36:53,0.00000000000000,0.00000000000000
2026-01-28 05:36:54,0.00000000000000,0.00000000000000
2026-01-28 05:36:55,0.00000000000000,0.00000000000000
2026-01-28 05:36:56,0.00000000000000,0.00000000000000
2026-01-28 05:36:57,0.00083752093802,0.23436784782604
2026-01-28 05:36:58,0.00000000000000,0.00000000000000
2026-01-28 05:36:59,0.00000000000000,0.00000000000000
2026-01-28 05:37:00,0.00000000000000,0.00000000000000
2026-01-28 05:37:01,0.00000000000000,0.00000000000000
2026-01-28 05:37:02,0.00000000000000,0.00000000000000
2026-01-28 05:37:03,0.00084033613445,0.20429280281688
2026-01-28 05:37:04,0.00083892617450,0.20670512068971
2026-01-28 05:37:05,0.00000000000000,0.00000000000000
2026-01-28 05:37:06,0.00000000000000,0.00000000000000
2026-01-28 05:37:07,0.00000000000000,0.00000000000000
2026-01-28 05:37:08,0.00083963056255,0.21611222727276
2026-01-28 05:37:09,0.00000000000000,0.00000000000000
2026-01-28 05:37:10,0.00000000000000,0.00000000000000
2026-01-28 05:37:11,0.00000000000000,0.00000000000000
2026-01-28 05:37:12,0.00000000000000,0.00000000000000
2026-01-28 05:37:13,0.00000000000000,0.00000000000000
2026-01-28 05:37:14,0.00083892617450,0.22213412068965
2026-01-28 05:37:15,0.00000000000000,0.00000000000000
2026-01-28 05:37:16,0.00000000000000,0.00000000000000
2026-01-28 05:37:17,0.00000000000000,0.00000000000000
2026-01-28 05:37:18,0.00000000000000,0.00000000000000
2026-01-28 05:37:19,0.00000000000000,0.00000000000000
2026-01-28 05:37:20,0.00000000000000,0.00000000000000
2026-01-28 05:37:21,0.00083822296731,0.21388094915251
2026-01-28 05:37:22,0.00000000000000,0.00000000000000
2026-01-28 05:37:23,0.00000000000000,0.00000000000000
2026-01-28 05:37:24,0.00084033613445,0.20870767999998
2026-01-28 05:37:25,0.00000000000000,0.00000000000000
2026-01-28 05:37:26,0.00083963056255,0.20677216176468
2026-01-28 05:37:27,0.00000000000000,0.00000000000000
2026-01-28 05:37:28,0.00000000000000,0.00000000000000
2026-01-28 05:37:29,0.00000000000000,0.00000000000000
2026-01-28 05:37:30,0.00000000000000,0.00000000000000
2026-01-28 05:37:31,0.00000000000000,0.00000000000000
2026-01-28 05:37:32,0.00000000000000,0.00000000000000
2026-01-28 05:37:33,0.00000000000000,0.00000000000000
2026-01-28 05:37:34,0.00083963056255,0.21086738805969
2026-01-28 05:37:35,0.00000000000000,0.00000000000000
2026-01-28 05:37:36,0.00083752093802,0.25870363888882
2026-01-28 05:37:37,0.00000000000000,0.00000000000000
2026-01-28 05:37:38,0.00000000000000,0.00000000000000
2026-01-28 05:37:39,0.00000000000000,0.00000000000000
2026-01-28 05:37:40,0.00000000000000,0.00000000000000
2026-01-28 05:37:41,0.00000000000000,0.00000000000000
2026-01-28 05:37:42,0.00084033613445,0.21571445588239
2026-01-28 05:37:43,0.00000000000000,0.00000000000000
2026-01-28 05:37:44,0.00000000000000,0.00000000000000
2026-01-28 05:37:45,0.00000000000000,0.00000000000000
2026-01-28 05:37:46,0.00000000000000,0.00000000000000
2026-01-28 05:37:47,0.00000000000000,0.00000000000000
2026-01-28 05:37:48,0.00000000000000,0.00000000000000
2026-01-28 05:37:49,0.00167644593462,0.44132905454555
2026-01-28 05:37:50,0.00000000000000,0.00000000000000
2026-01-28 05:37:51,0.00000000000000,0.00000000000000
2026-01-28 05:37:52,0.00000000000000,0.00000000000000
2026-01-28 05:37:53,0.00000000000000,0.00000000000000
2026-01-28 05:37:54,0.00083963056255,0.24299995454542
2026-01-28 05:37:55,0.00000000000000,0.00000000000000
2026-01-28 05:37:56,0.00000000000000,0.00000000000000
2026-01-28 05:37:57,0.00000000000000,0.00000000000000
2026-01-28 05:37:58,0.00000000000000,0.00000000000000
2026-01-28 05:37:59,0.00084033613445,0.21646614705884
2026-01-28 05:38:00,0.00000000000000,0.00000000000000
2026-01-28 05:38:01,0.00000000000000,0.00000000000000
2026-01-28 05:38:02,0.00000000000000,0.00000000000000
2026-01-28 05:38:03,0.00000000000000,0.00000000000000
2026-01-28 05:38:04,0.00000000000000,0.00000000000000
2026-01-28 05:38:05,0.00084033613445,0.20554962500000
2026-01-28 05:38:06,0.00000000000000,0.00000000000000
2026-01-28 05:38:07,0.00000000000000,0.00000000000000
2026-01-28 05:38:08,0.00000000000000,0.00000000000000
2026-01-28 05:38:09,0.00000000000000,0.00000000000000
2026-01-28 05:38:10,0.00083892617450,0.21173527142855
2026-01-28 05:38:11,0.00000000000000,0.00000000000000
2026-01-28 05:38:12,0.00083892617450,0.16161719811320
2026-01-28 05:38:13,0.00000000000000,0.00000000000000
2026-01-28 05:38:14,0.00000000000000,0.00000000000000
2026-01-28 05:38:15,0.00000000000000,0.00000000000000
2026-01-28 05:38:16,0.00000000000000,0.00000000000000
2026-01-28 05:38:17,0.00083822296731,0.19849340909092
2026-01-28 05:38:18,0.00000000000000,0.00000000000000
2026-01-28 05:38:19,0.00000000000000,0.00000000000000
2026-01-28 05:38:20,0.00000000000000,0.00000000000000
2026-01-28 05:38:21,0.00000000000000,0.00000000000000
2026-01-28 05:38:22,0.00000000000000,0.00000000000000
2026-01-28 05:38:23,0.00000000000000,0.00000000000000
2026-01-28 05:38:24,0.00084245998315,0.18364428971962
2026-01-28 05:38:25,0.00000000000000,0.00000000000000
2026-01-28 05:38:26,0.00000000000000,0.00000000000000
2026-01-28 05:38:27,0.00000000000000,0.00000000000000
2026-01-28 05:38:28,0.00000000000000,0.00000000000000
2026-01-28 05:38:29,0.00083892617450,0.21098763636363
2026-01-28 05:38:30,0.00083892617450,0.20958769117651
2026-01-28 05:38:31,0.00000000000000,0.00000000000000
