Date,CPU Utilization,CPU Power
2025-04-09 12:32:29,0.00378787878788,0.23266541176471
2025-04-09 12:32:30,0.00126103404792,0.06784425210082
2025-04-09 12:32:31,0.00127226463104,0.06581098684211
2025-04-09 12:32:32,0.00252844500632,0.17455870454540
2025-04-09 12:32:33,0.00126103404792,0.07752309090912
2025-04-09 12:32:34,0.00252525252525,0.16811452747253
2025-04-09 12:32:35,0.00125786163522,0.08517399999999
2025-04-09 12:32:36,0.00251256281407,0.16903128089881
2025-04-09 12:32:37,0.00126103404792,0.08602189772728
2025-04-09 12:32:38,0.00252525252525,0.17398903448280
2025-04-09 12:32:39,0.00252206809584,0.17317295454541
2025-04-09 12:32:40,0.00125944584383,0.08474031111113
2025-04-09 12:32:41,0.00378787878788,0.25828210227271
2025-04-09 12:32:42,0.00251572327044,0.05797138557995
2025-04-09 12:32:43,0.00125786163522,0.03709849397591
2025-04-09 12:32:44,0.00125786163522,0.10664763888892
2025-04-09 12:32:45,0.00125944584383,0.08886140909090
2025-04-09 12:32:46,0.00252206809584,0.17861539534884
2025-04-09 12:32:47,0.00126103404792,0.08640752272727
2025-04-09 12:32:48,0.00251889168766,0.17653734883721
2025-04-09 12:32:49,0.00251889168766,0.17299677272728
2025-04-09 12:32:50,0.00125944584383,0.05112851572328
2025-04-09 12:32:51,0.00252206809584,0.16399776344081
2025-04-09 12:32:52,0.00125786163522,0.08561200000002
2025-04-09 12:32:53,0.00252844500632,0.17194390909092
2025-04-09 12:32:54,0.00252844500632,0.15704244444439
2025-04-09 12:32:55,0.00126262626263,0.08795143023256
2025-04-09 12:32:56,0.00252206809584,0.17364108045977
2025-04-09 12:32:57,0.00125944584383,0.08731268604653
2025-04-09 12:32:58,0.00251572327044,0.16939202247191
2025-04-09 12:32:59,0.00252206809584,0.17441698850573
2025-04-09 12:33:00,0.00125786163522,0.08688331818183
2025-04-09 12:33:01,0.00125944584383,0.08651817241380
2025-04-09 12:33:02,0.00252206809584,0.17344620454547
2025-04-09 12:33:03,0.00251889168766,0.17205349999999
2025-04-09 12:33:04,0.00126103404792,0.08655113793103
2025-04-09 12:33:05,0.00377833753149,0.25285190109887
2025-04-09 12:33:06,0.00126103404792,0.08498678651686
2025-04-09 12:33:07,0.00252206809584,0.16936939999998
2025-04-09 12:33:08,0.00125944584383,0.08552717977527
2025-04-09 12:33:09,0.00252525252525,0.17310367816097
2025-04-09 12:33:10,0.00126262626263,0.08527528571430
2025-04-09 12:33:11,0.00251889168766,0.17176220454547
2025-04-09 12:33:12,0.00251889168766,0.17688948235291
2025-04-09 12:33:13,0.00125944584383,0.07639345544554
2025-04-09 12:33:14,0.00251572327044,0.05698272392636
2025-04-09 12:33:15,0.00125628140704,0.05618881935483
2025-04-09 12:33:16,0.00251889168766,0.19546535897443
2025-04-09 12:33:17,0.00126103404792,0.08479706593405
2025-04-09 12:33:18,0.00126103404792,0.08913479999999
2025-04-09 12:33:19,0.00251572327044,0.16720371428568
2025-04-09 12:33:20,0.00253164556962,0.16568925531914
2025-04-09 12:33:21,0.00251572327044,0.08448313402059
2025-04-09 12:33:22,0.00126103404792,0.08799756976746
2025-04-09 12:33:23,0.00252206809584,0.17569562790697
2025-04-09 12:33:24,0.00126103404792,0.08728145977014
2025-04-09 12:33:25,0.00125786163522,0.08628892045454
2025-04-09 12:33:26,0.00252206809584,0.16917411111111
2025-04-09 12:33:27,0.00126103404792,0.08584780681820
2025-04-09 12:33:28,0.00251889168766,0.17021222471914
2025-04-09 12:33:29,0.00252206809584,0.17033975280895
2025-04-09 12:33:30,0.00251572327044,0.17252790909085
2025-04-09 12:33:31,0.00126103404792,0.08699031034485
2025-04-09 12:33:32,0.00251572327044,0.17083215730342
2025-04-09 12:33:33,0.00126262626263,0.08716149425289
2025-04-09 12:33:34,0.00251572327044,0.16934537078650
2025-04-09 12:33:35,0.00125944584383,0.08463858888891
2025-04-09 12:33:36,0.00252525252525,0.17698856470593
2025-04-09 12:33:37,0.00251256281407,0.05790301886791
2025-04-09 12:33:38,0.00252206809584,0.11390088888888
2025-04-09 12:33:39,0.00125786163522,0.09805153246757
2025-04-09 12:33:40,0.00125786163522,0.08705463636364
2025-04-09 12:33:41,0.00252525252525,0.17489856818181
2025-04-09 12:33:42,0.00125786163522,0.08648798850573
2025-04-09 12:33:43,0.00252844500632,0.17346840909092
2025-04-09 12:33:44,0.00126422250316,0.08909314117649
2025-04-09 12:33:45,0.00251889168766,0.17398482758616
2025-04-09 12:33:46,0.00126103404792,0.08681257954545
2025-04-09 12:33:47,0.00252844500632,0.17200896629220
2025-04-09 12:33:48,0.00126262626263,0.08764696511626
2025-04-09 12:33:49,0.00251572327044,0.15002877669907
2025-04-09 12:33:50,0.00253485424588,0.07131054032256
2025-04-09 12:33:51,0.00126103404792,0.08669051136365
2025-04-09 12:33:52,0.00252844500632,0.04763106730770
2025-04-09 12:33:53,0.00126103404792,0.02764361662198
2025-04-09 12:33:54,0.00125786163522,0.05081890476192
2025-04-09 12:33:55,0.00125944584383,0.05434658333333
2025-04-09 12:33:56,0.00251572327044,0.13823300000004
2025-04-09 12:33:57,0.00125628140704,0.09957547435899
2025-04-09 12:33:58,0.00251572327044,0.20037949999996
2025-04-09 12:33:59,0.00125786163522,0.08440336263739
2025-04-09 12:34:00,0.00125786163522,0.08591328089885
2025-04-09 12:34:01,0.00251889168766,0.17746392941181
2025-04-09 12:34:02,0.00251889168766,0.17432439080460
2025-04-09 12:34:03,0.00125944584383,0.08943225000002
2025-04-09 12:34:04,0.00125786163522,0.06535119166668
2025-04-09 12:34:05,0.00252844500632,0.17867456470584
2025-04-09 12:34:06,0.00125786163522,0.08677072413792
2025-04-09 12:34:07,0.00252206809584,0.17268050000001
2025-04-09 12:34:08,0.00252525252525,0.16571593548388
2025-04-09 12:34:09,0.00252525252525,0.17415882758619
2025-04-09 12:34:10,0.00126262626263,0.07850950505051
2025-04-09 12:34:11,0.00253164556962,0.17158928089886
2025-04-09 12:34:12,0.00251572327044,0.17178579545453
2025-04-09 12:34:13,0.00125944584383,0.08579717045454
2025-04-09 12:34:14,0.00251572327044,0.16532921739133
2025-04-09 12:34:15,0.00125786163522,0.08521720224717
2025-04-09 12:34:16,0.00251572327044,0.17159572727277
2025-04-09 12:34:17,0.00126262626263,0.08132174736843
2025-04-09 12:34:18,0.00251572327044,0.17080506818183
2025-04-09 12:34:19,0.00125944584383,0.08660375862069
2025-04-09 12:34:20,0.00253164556962,0.14769549056600
2025-04-09 12:34:21,0.00126103404792,0.08701177906974
2025-04-09 12:34:22,0.00126422250316,0.07798238383839
2025-04-09 12:34:23,0.00377833753149,0.24607932258063
2025-04-09 12:34:24,0.00252844500632,0.15613862626262
2025-04-09 12:34:25,0.00125628140704,0.08406690000003
