Date,CPU Utilization,CPU Power
2025-03-23 17:49:30,0.00127226463104,0.04330134468086
2025-03-23 17:49:31,0.00000000000000,0.00000000000000
2025-03-23 17:49:32,0.00254452926209,0.10365486772484
2025-03-23 17:49:33,0.00127064803050,0.05815784848488
2025-03-23 17:49:34,0.00000000000000,0.00000000000000
2025-03-23 17:49:35,0.00127551020408,0.05144217460317
2025-03-23 17:49:36,0.00000000000000,0.00000000000000
2025-03-23 17:49:37,0.00127388535032,0.05197178835979
2025-03-23 17:49:38,0.00000000000000,0.00000000000000
2025-03-23 17:49:39,0.00255427841635,0.10938238857139
2025-03-23 17:49:40,0.00126742712294,0.05190239247312
2025-03-23 17:49:41,0.00000000000000,0.00000000000000
2025-03-23 17:49:42,0.00127551020408,0.05609802366863
2025-03-23 17:49:43,0.00000000000000,0.00000000000000
2025-03-23 17:49:44,0.00127226463104,0.05166563243244
2025-03-23 17:49:45,0.00127388535032,0.05228050549448
2025-03-23 17:49:46,0.00000000000000,0.00000000000000
2025-03-23 17:49:47,0.00127877237852,0.05155817204302
2025-03-23 17:49:48,0.00127226463104,0.05319046368717
2025-03-23 17:49:49,0.00127388535032,0.05233550000000
2025-03-23 17:49:50,0.00127388535032,0.05183323243243
2025-03-23 17:49:51,0.00000000000000,0.00000000000000
2025-03-23 17:49:52,0.00127713920817,0.05277984615384
2025-03-23 17:49:53,0.00127877237852,0.05402992571430
2025-03-23 17:49:54,0.00000000000000,0.00000000000000
2025-03-23 17:49:55,0.00128040973111,0.05647016766468
2025-03-23 17:49:56,0.00000000000000,0.00000000000000
2025-03-23 17:49:57,0.00255754475703,0.10486818681318
2025-03-23 17:49:58,0.00127551020408,0.05292689385476
2025-03-23 17:49:59,0.00127551020408,0.05164997326202
2025-03-23 17:50:00,0.00000000000000,0.00000000000000
2025-03-23 17:50:01,0.00127388535032,0.05833196951217
2025-03-23 17:50:02,0.00000000000000,0.00000000000000
2025-03-23 17:50:03,0.00127064803050,0.05383766853931
2025-03-23 17:50:04,0.00127551020408,0.05132354301074
2025-03-23 17:50:05,0.00000000000000,0.00000000000000
2025-03-23 17:50:06,0.00254452926209,0.11214890476194
2025-03-23 17:50:07,0.00127551020408,0.05059544736842
2025-03-23 17:50:08,0.00000000000000,0.00000000000000
2025-03-23 17:50:09,0.00127388535032,0.05150440106953
2025-03-23 17:50:10,0.00000000000000,0.00000000000000
2025-03-23 17:50:11,0.00126903553299,0.05391263068180
2025-03-23 17:50:12,0.00127551020408,0.05329787709497
2025-03-23 17:50:13,0.00000000000000,0.00000000000000
2025-03-23 17:50:14,0.00254129606099,0.10137394680846
2025-03-23 17:50:15,0.00000000000000,0.00000000000000
2025-03-23 17:50:16,0.00127064803050,0.05244046703300
2025-03-23 17:50:17,0.00000000000000,0.00000000000000
2025-03-23 17:50:18,0.00127226463104,0.05254371823202
