Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:49:30,0.29898218829517,10.17581600000267,10.17581600000267,0.00000000000000
2025-03-23 17:49:31,0.33163265306122,10.26620900000125,10.26620900000125,0.00000000000000
2025-03-23 17:49:32,0.24045801526718,9.79538499999762,9.79538499999762,0.00000000000000
2025-03-23 17:49:33,0.20965692503177,9.59604500000569,9.59604500000569,0.00000000000000
2025-03-23 17:49:34,0.22802547770701,9.62076399999933,9.62076399999933,0.00000000000000
2025-03-23 17:49:35,0.24107142857143,9.72257099999842,9.72257099999842,0.00000000000000
2025-03-23 17:49:36,0.22871664548920,9.72354700000142,9.72354700000142,0.00000000000000
2025-03-23 17:49:37,0.24076433121019,9.82266800000070,9.82266800000070,0.00000000000000
2025-03-23 17:49:38,0.22066326530612,9.57285199999751,9.57285199999751,0.00000000000000
2025-03-23 17:49:39,0.22349936143040,9.57095899999695,9.57095899999695,0.00000000000000
2025-03-23 17:49:40,0.23574144486692,9.65384500000073,9.65384500000073,0.00000000000000
2025-03-23 17:49:41,0.23057324840764,9.62924799999746,9.62924799999746,0.00000000000000
2025-03-23 17:49:42,0.21556122448980,9.48056599999836,9.48056599999836,0.00000000000000
2025-03-23 17:49:43,0.23694267515924,9.60159900000144,9.60159900000144,0.00000000000000
2025-03-23 17:49:44,0.23536895674300,9.55814200000168,9.55814200000168,0.00000000000000
2025-03-23 17:49:45,0.23184713375796,9.51505199999519,9.51505199999519,0.00000000000000
2025-03-23 17:49:46,0.21119592875318,9.39859599999909,9.39859599999909,0.00000000000000
2025-03-23 17:49:47,0.23785166240409,9.58982000000105,9.58982000000105,0.00000000000000
2025-03-23 17:49:48,0.22773536895674,9.52109300000302,9.52109300000302,0.00000000000000
2025-03-23 17:49:49,0.23184713375796,9.52506100000028,9.52506100000028,0.00000000000000
2025-03-23 17:49:50,0.23566878980892,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 17:49:51,0.21711366538953,9.52121600000100,9.52121600000100,0.00000000000000
2025-03-23 17:49:52,0.23243933588761,9.60593199999857,9.60593199999857,0.00000000000000
2025-03-23 17:49:53,0.22378516624041,9.45523700000194,9.45523700000194,0.00000000000000
2025-03-23 17:49:54,0.23882503192848,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 17:49:55,0.21382842509603,9.43051800000103,9.43051800000103,0.00000000000000
2025-03-23 17:49:56,0.23566878980892,9.56815199999983,9.56815199999983,0.00000000000000
2025-03-23 17:49:57,0.23273657289003,9.54300499999954,9.54300499999954,0.00000000000000
2025-03-23 17:49:58,0.22831632653061,9.47391400000197,9.47391400000197,0.00000000000000
2025-03-23 17:49:59,0.23852040816327,9.65854499999841,9.65854499999841,0.00000000000000
2025-03-23 17:50:00,0.21419518377693,9.59238200000254,9.59238200000254,0.00000000000000
2025-03-23 17:50:01,0.20891719745223,9.56644299999607,9.56644299999607,0.00000000000000
2025-03-23 17:50:02,0.22842639593909,9.62778300000355,9.62778300000355,0.00000000000000
2025-03-23 17:50:03,0.22617534942821,9.58310499999789,9.58310499999789,0.00000000000000
2025-03-23 17:50:04,0.23724489795918,9.54617899999721,9.54617899999721,0.00000000000000
