Date,CPU Utilization,CPU Power
2025-03-23 17:49:30,0.00127064803050,0.04305915677965
2025-03-23 17:49:31,0.00255102040816,0.07927009266410
2025-03-23 17:49:32,0.00127226463104,0.05182420105817
2025-03-23 17:49:33,0.00381194409149,0.17445578181822
2025-03-23 17:49:34,0.00126903553299,0.05314934254143
2025-03-23 17:49:35,0.00127388535032,0.05110878421053
2025-03-23 17:49:36,0.00254129606099,0.10798786666670
2025-03-23 17:49:37,0.00127388535032,0.05196984656085
2025-03-23 17:49:38,0.00127388535032,0.05539297109827
2025-03-23 17:49:39,0.00255427841635,0.10949329142858
2025-03-23 17:49:40,0.00253485424588,0.10379560215049
2025-03-23 17:49:41,0.00127388535032,0.05315137016574
2025-03-23 17:49:42,0.00127551020408,0.05648607738095
2025-03-23 17:49:43,0.00255102040816,0.10370274594595
2025-03-23 17:49:44,0.00127226463104,0.05160954594596
2025-03-23 17:49:45,0.00254452926209,0.10445101098898
2025-03-23 17:49:46,0.00127226463104,0.05661804819277
2025-03-23 17:49:47,0.00383631713555,0.15467451612905
2025-03-23 17:49:48,0.00127226463104,0.05319046368717
2025-03-23 17:49:49,0.00255102040816,0.10467100000000
2025-03-23 17:49:50,0.00127388535032,0.05178407567567
2025-03-23 17:49:51,0.00255102040816,0.11188434117648
2025-03-23 17:49:52,0.00127713920817,0.05277984615384
2025-03-23 17:49:53,0.00255754475703,0.10805985142859
2025-03-23 17:49:54,0.00127713920817,0.05105855080214
2025-03-23 17:49:55,0.00256081946223,0.11306240718566
2025-03-23 17:49:56,0.00254777070064,0.10343948108108
2025-03-23 17:49:57,0.00127877237852,0.05243409340659
2025-03-23 17:49:58,0.00127551020408,0.05292689385476
2025-03-23 17:49:59,0.00255102040816,0.10329994652405
2025-03-23 17:50:00,0.00126742712294,0.05675965680475
2025-03-23 17:50:01,0.00254777070064,0.11666318292688
2025-03-23 17:50:02,0.00126903553299,0.05342461666668
2025-03-23 17:50:03,0.00254452926209,0.10757110112360
2025-03-23 17:50:04,0.00255102040816,0.10264708602148
2025-03-23 17:50:05,0.00255427841635,0.10847628571426
2025-03-23 17:50:06,0.00127226463104,0.05607445238097
2025-03-23 17:50:07,0.00255102040816,0.10119089473684
2025-03-23 17:50:08,0.00127388535032,0.05495527325581
2025-03-23 17:50:09,0.00127388535032,0.05150440106953
2025-03-23 17:50:10,0.00254129606099,0.10546170000000
2025-03-23 17:50:11,0.00126903553299,0.05391263068180
2025-03-23 17:50:12,0.00255102040816,0.10647505027928
2025-03-23 17:50:13,0.00127551020408,0.05367403977272
2025-03-23 17:50:14,0.00254452926209,0.10202833155079
2025-03-23 17:50:15,0.00127713920817,0.05600592899407
2025-03-23 17:50:16,0.00127064803050,0.05244046703300
2025-03-23 17:50:17,0.00254777070064,0.10546982320447
2025-03-23 17:50:18,0.00127226463104,0.05249583425415
2025-03-23 17:50:19,0.00254777070064,0.09976806250006
2025-03-23 17:50:20,0.00254129606099,0.10893896511630
2025-03-23 17:50:21,0.00255102040816,0.10263424468088
2025-03-23 17:50:22,0.00127388535032,0.05365528248586
2025-03-23 17:50:23,0.00255427841635,0.10844978285712
2025-03-23 17:50:24,0.00127226463104,0.05608687719300
2025-03-23 17:50:25,0.00254452926209,0.11927383749999
2025-03-23 17:50:26,0.00127388535032,0.05339753591160
2025-03-23 17:50:27,0.00127388535032,0.05262117486337
2025-03-23 17:50:28,0.00254452926209,0.11054545029237
2025-03-23 17:50:29,0.00127551020408,0.05089156613760
2025-03-23 17:50:30,0.00254777070064,0.10696946368717
2025-03-23 17:50:31,0.00127388535032,0.06082408227846
2025-03-23 17:50:32,0.00126903553299,0.05719271856290
2025-03-23 17:50:33,0.00255427841635,0.10556506593403
2025-03-23 17:50:34,0.00127226463104,0.05193514673912
2025-03-23 17:50:35,0.00254129606099,0.10478124861880
2025-03-23 17:50:36,0.00255427841635,0.10763540112997
2025-03-23 17:50:37,0.00256081946223,0.11121362573098
2025-03-23 17:50:38,0.00127877237852,0.04834934482757
2025-03-23 17:50:39,0.00256081946223,0.10816238857140
