Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:49:30,0.29987293519695,10.16196099999797,10.16196099999797,0.00000000000000
2025-03-23 17:49:31,0.33035714285714,10.26547700000083,10.26547700000083,0.00000000000000
2025-03-23 17:49:32,0.24045801526718,9.79477399999450,9.79477399999450,0.00000000000000
2025-03-23 17:49:33,0.20965692503177,9.59506800000236,9.59506800000236,0.00000000000000
2025-03-23 17:49:34,0.22969543147208,9.62003099999856,9.62003099999856,0.00000000000000
2025-03-23 17:49:35,0.24203821656051,9.71066900000005,9.71066900000005,0.00000000000000
2025-03-23 17:49:36,0.22871664548920,9.71890800000256,9.71890800000256,0.00000000000000
2025-03-23 17:49:37,0.24076433121019,9.82230100000015,9.82230100000015,0.00000000000000
2025-03-23 17:49:38,0.22038216560510,9.58298400000058,9.58298400000058,0.00000000000000
2025-03-23 17:49:39,0.22349936143040,9.58066300000064,9.58066300000064,0.00000000000000
2025-03-23 17:49:40,0.23574144486692,9.65299099999538,9.65299099999538,0.00000000000000
2025-03-23 17:49:41,0.23057324840764,9.62039799999911,9.62039799999911,0.00000000000000
2025-03-23 17:49:42,0.21428571428571,9.48966099999961,9.48966099999961,0.00000000000000
2025-03-23 17:49:43,0.23596938775510,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 17:49:44,0.23536895674300,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 17:49:45,0.23155216284987,9.50504199999705,9.50504199999705,0.00000000000000
2025-03-23 17:49:46,0.21119592875318,9.39859599999909,9.39859599999909,0.00000000000000
2025-03-23 17:49:47,0.23785166240409,9.58982000000105,9.58982000000105,0.00000000000000
2025-03-23 17:49:48,0.22773536895674,9.52109300000302,9.52109300000302,0.00000000000000
2025-03-23 17:49:49,0.23214285714286,9.52506100000028,9.52506100000028,0.00000000000000
2025-03-23 17:49:50,0.23566878980892,9.58005399999820,9.58005399999820,0.00000000000000
2025-03-23 17:49:51,0.21683673469388,9.51016900000104,9.51016900000104,0.00000000000000
2025-03-23 17:49:52,0.23243933588761,9.60593199999857,9.60593199999857,0.00000000000000
2025-03-23 17:49:53,0.22378516624041,9.45523700000194,9.45523700000194,0.00000000000000
2025-03-23 17:49:54,0.23882503192848,9.54794899999979,9.54794899999979,0.00000000000000
2025-03-23 17:49:55,0.21382842509603,9.44071100000292,9.44071100000292,0.00000000000000
2025-03-23 17:49:56,0.23566878980892,9.56815199999983,9.56815199999983,0.00000000000000
2025-03-23 17:49:57,0.23273657289003,9.54300499999954,9.54300499999954,0.00000000000000
2025-03-23 17:49:58,0.22831632653061,9.47391400000197,9.47391400000197,0.00000000000000
2025-03-23 17:49:59,0.23852040816327,9.65854499999841,9.65854499999841,0.00000000000000
2025-03-23 17:50:00,0.21419518377693,9.59238200000254,9.59238200000254,0.00000000000000
2025-03-23 17:50:01,0.20891719745223,9.56638100000418,9.56638100000418,0.00000000000000
2025-03-23 17:50:02,0.22842639593909,9.61643100000219,9.61643100000219,0.00000000000000
