Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:22:48,0.13366960907945,7.52524899999844,7.52524899999844,0.00000000000000
2025-04-10 04:22:49,0.15782828282828,7.81467699998757,7.81467699998757,0.00000000000000
2025-04-10 04:22:50,0.30063694267516,9.94351700000698,9.94351700000698,0.00000000000000
2025-04-10 04:22:51,0.12373737373737,7.23209899998619,7.23209899998619,0.00000000000000
2025-04-10 04:22:52,0.13131313131313,7.31315199998789,7.31315199998789,0.00000000000000
2025-04-10 04:22:53,0.12262958280657,7.16099299999769,7.16099299999769,0.00000000000000
2025-04-10 04:22:54,0.11949685534591,7.07383400000981,7.07383400000981,0.00000000000000
2025-04-10 04:22:55,0.11712846347607,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-10 04:22:56,0.12358133669609,7.10819699999411,7.10819699999411,0.00000000000000
2025-04-10 04:22:57,0.10957178841310,6.99400099998456,6.99400099998456,0.00000000000000
2025-04-10 04:22:58,0.11979823455233,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-10 04:22:59,0.12736443883985,7.15031099997577,7.15031099997577,0.00000000000000
2025-04-10 04:23:00,0.12704402515723,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 04:23:01,0.12105926860025,7.11051600001520,7.11051600001520,0.00000000000000
2025-04-10 04:23:02,0.11209068010076,7.01902500001597,7.01902500001597,0.00000000000000
2025-04-10 04:23:03,0.13434727503169,7.44797899998957,7.44797899998957,0.00000000000000
2025-04-10 04:23:04,0.12736443883985,7.19730800000252,7.19730800000252,0.00000000000000
2025-04-10 04:23:05,0.11823899371069,7.12760599999456,7.12760599999456,0.00000000000000
2025-04-10 04:23:06,0.11223203026482,7.04313400000683,7.04313400000683,0.00000000000000
2025-04-10 04:23:07,0.11823899371069,7.03397799999220,7.03397799999220,0.00000000000000
2025-04-10 04:23:08,0.12594458438287,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-10 04:23:09,0.12515802781290,7.29465900000650,7.29465900000650,0.00000000000000
2025-04-10 04:23:10,0.39974779319042,9.15305199997965,9.15305199997965,0.00000000000000
2025-04-10 04:23:11,0.24150943396226,8.89981900001294,8.89981900001294,0.00000000000000
2025-04-10 04:23:12,0.36352201257862,9.59647200000472,9.59647200000472,0.00000000000000
2025-04-10 04:23:13,0.09798994974874,7.33164600000600,7.33164600000600,0.00000000000000
2025-04-10 04:23:14,0.11601513240858,7.31644899997627,7.31644899997627,0.00000000000000
2025-04-10 04:23:15,0.11237373737374,7.21860900000320,7.21860900000320,0.00000000000000
2025-04-10 04:23:16,0.11335012594458,7.07877900000312,7.07877900000312,0.00000000000000
2025-04-10 04:23:17,0.11742424242424,7.13657800000510,7.13657800000510,0.00000000000000
2025-04-10 04:23:18,0.12468513853904,7.16196900000796,7.16196900000796,0.00000000000000
2025-04-10 04:23:19,0.12830188679245,7.19291300000623,7.19291300000623,0.00000000000000
2025-04-10 04:23:20,0.29240506329114,7.85654799998156,7.85654799998156,0.00000000000000
2025-04-10 04:23:21,0.26599749058971,7.67197699999087,7.67197699999087,0.00000000000000
2025-04-10 04:23:22,0.10579345088161,7.02805800002534,7.02805800002534,0.00000000000000
2025-04-10 04:23:23,0.12121212121212,7.19303599998238,7.19303599998238,0.00000000000000
2025-04-10 04:23:24,0.12972292191436,7.20054300001357,7.20054300001357,0.00000000000000
2025-04-10 04:23:25,0.12216624685139,7.11112700001104,7.11112700001104,0.00000000000000
2025-04-10 04:23:26,0.11446540880503,7.02830199999153,7.02830199999153,0.00000000000000
2025-04-10 04:23:27,0.11712846347607,7.07963200000813,7.07963200000813,0.00000000000000
2025-04-10 04:23:28,0.12594458438287,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-10 04:23:29,0.12610340479193,7.24503799999366,7.24503799999366,0.00000000000000
2025-04-10 04:23:30,0.11853720050441,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 04:23:31,0.11586901763224,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-10 04:23:32,0.11601513240858,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-10 04:23:33,0.12358133669609,7.13261100000818,7.13261100000818,0.00000000000000
2025-04-10 04:23:34,0.12121212121212,7.15397300000768,7.15397300000768,0.00000000000000
2025-04-10 04:23:35,0.38442211055276,8.93985799999791,8.93985799999791,0.00000000000000
2025-04-10 04:23:36,0.23994974874372,8.84934299997985,8.84934299997985,0.00000000000000
2025-04-10 04:23:37,0.36557788944724,9.58255600000848,9.58255600000848,0.00000000000000
2025-04-10 04:23:38,0.09949622166247,7.27750799999922,7.27750799999922,0.00000000000000
2025-04-10 04:23:39,0.11586901763224,7.32493200001772,7.32493200001772,0.00000000000000
2025-04-10 04:23:40,0.11417816813049,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-10 04:23:41,0.11349306431274,7.10087299998850,7.10087299998850,0.00000000000000
2025-04-10 04:23:42,0.11446540880503,7.09293800001615,7.09293800001615,0.00000000000000
2025-04-10 04:23:43,0.11460957178841,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-10 04:23:44,0.12216624685139,7.21323900000425,7.21323900000425,0.00000000000000
2025-04-10 04:23:45,0.12484237074401,7.15751300001284,7.15751300001284,0.00000000000000
