Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:07:32,0.00751252086811,4.73087999999552,4.73087999999552,0.00000000000000
2026-01-30 00:07:33,0.00835421888053,4.74117900000419,4.74117900000419,0.00000000000000
2026-01-30 00:07:34,0.00918196994992,4.59955400000035,4.59955400000035,0.00000000000000
2026-01-30 00:07:35,0.00751252086811,4.53531900000235,4.53531900000235,0.00000000000000
2026-01-30 00:07:36,0.00836120401338,5.05419699999766,5.05419699999766,0.00000000000000
2026-01-30 00:07:37,0.00834724540902,4.58492200000182,4.58492200000182,0.00000000000000
2026-01-30 00:07:38,0.00835421888053,4.89356099999713,4.89356099999713,0.00000000000000
2026-01-30 00:07:39,0.00918196994992,4.84598700000060,4.84598700000060,0.00000000000000
2026-01-30 00:07:40,0.00834724540902,4.77917199999501,4.77917199999501,0.00000000000000
2026-01-30 00:07:41,0.00668896321070,4.28861199999665,4.28861199999665,0.00000000000000
2026-01-30 00:07:42,0.00751879699248,4.69677800000500,4.69677800000500,0.00000000000000
2026-01-30 00:07:43,0.01001669449082,4.43707200000063,4.43707200000063,0.00000000000000
2026-01-30 00:07:44,0.00584795321637,4.11750900000334,4.11750900000334,0.00000000000000
2026-01-30 00:07:45,0.00751879699248,4.58176400000229,4.58176400000229,0.00000000000000
2026-01-30 00:07:46,0.00834028356964,4.28734499999700,4.28734499999700,0.00000000000000
2026-01-30 00:07:47,0.00834028356964,4.19752200000221,4.19752200000221,0.00000000000000
2026-01-30 00:07:48,0.00917431192661,4.50960800000030,4.50960800000030,0.00000000000000
2026-01-30 00:07:49,0.00752508361204,4.56726899999921,4.56726899999921,0.00000000000000
2026-01-30 00:07:50,0.00751252086811,4.42244000000210,4.42244000000210,0.00000000000000
2026-01-30 00:07:51,0.00918196994992,4.48939199999586,4.48939199999586,0.00000000000000
2026-01-30 00:07:52,0.00834028356964,4.32297200000176,4.32297200000176,0.00000000000000
2026-01-30 00:07:53,0.00835421888053,4.45872400000371,4.45872400000371,0.00000000000000
2026-01-30 00:07:54,0.00834724540902,4.63577700000315,4.63577700000315,0.00000000000000
2026-01-30 00:07:55,0.00834724540902,4.23688799999945,4.23688799999945,0.00000000000000
2026-01-30 00:07:56,0.00750000000000,4.19527799999923,4.19527799999923,0.00000000000000
2026-01-30 00:07:57,0.00751879699248,4.55188900000212,4.55188900000212,0.00000000000000
2026-01-30 00:07:58,0.00834028356964,4.27597799999785,4.27597799999785,0.00000000000000
2026-01-30 00:07:59,0.00753138075314,4.36059899999964,4.36059899999964,0.00000000000000
2026-01-30 00:08:00,0.01001669449082,4.52477499999804,4.52477499999804,0.00000000000000
2026-01-30 00:08:01,0.00835421888053,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-30 00:08:02,0.00835421888053,4.79760299999907,4.79760299999907,0.00000000000000
2026-01-30 00:08:03,0.00835421888053,4.60497200000100,4.60497200000100,0.00000000000000
2026-01-30 00:08:04,0.00751879699248,4.51244700000098,4.51244700000098,0.00000000000000
2026-01-30 00:08:05,0.00834028356964,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-30 00:08:06,0.01001669449082,4.97223099999974,4.97223099999974,0.00000000000000
2026-01-30 00:08:07,0.00751252086811,4.35365699999966,4.35365699999966,0.00000000000000
2026-01-30 00:08:08,0.00750625521268,4.20640200000344,4.20640200000344,0.00000000000000
2026-01-30 00:08:09,0.00835421888053,4.65247000000090,4.65247000000090,0.00000000000000
2026-01-30 00:08:10,0.00751879699248,4.46508500000346,4.46508500000346,0.00000000000000
2026-01-30 00:08:11,0.00752508361204,4.63406899999973,4.63406899999973,0.00000000000000
