Date,CPU Utilization,CPU Power
2026-01-30 00:07:32,0.00083472454090,0.52565333333284
2026-01-30 00:07:33,0.00167084377611,0.94823580000084
2026-01-30 00:07:34,0.00083472454090,0.41814127272730
2026-01-30 00:07:35,0.00166944908180,1.00784866666719
2026-01-30 00:07:36,0.00167224080268,1.01083939999953
2026-01-30 00:07:37,0.00083472454090,0.45849220000018
2026-01-30 00:07:38,0.00167084377611,0.97871219999943
2026-01-30 00:07:39,0.00166944908180,0.88108854545466
2026-01-30 00:07:40,0.00166944908180,0.95583439999900
2026-01-30 00:07:41,0.00083612040134,0.53607649999958
2026-01-30 00:07:42,0.00167084377611,1.04372844444555
2026-01-30 00:07:43,0.00083472454090,0.36975600000005
2026-01-30 00:07:44,0.00167084377611,1.17643114285810
2026-01-30 00:07:45,0.00167084377611,1.01816977777829
2026-01-30 00:07:46,0.00083402835696,0.42873449999970
2026-01-30 00:07:47,0.00166805671393,0.83950440000044
2026-01-30 00:07:48,0.00166805671393,0.81992872727278
2026-01-30 00:07:49,0.00083612040134,0.50747433333325
2026-01-30 00:07:50,0.00166944908180,0.98276444444491
2026-01-30 00:07:51,0.00083472454090,0.40812654545417
2026-01-30 00:07:52,0.00250208507089,1.29689160000053
2026-01-30 00:07:53,0.00083542188805,0.44587240000037
2026-01-30 00:07:54,0.00166944908180,0.92715540000063
2026-01-30 00:07:55,0.00166944908180,0.84737759999989
2026-01-30 00:07:56,0.00083333333333,0.46614199999991
2026-01-30 00:07:57,0.00167084377611,1.01153088888936
2026-01-30 00:07:58,0.00083402835696,0.42759779999978
2026-01-30 00:07:59,0.00167364016736,0.96902199999992
2026-01-30 00:08:00,0.00083472454090,0.37706458333317
2026-01-30 00:08:01,0.00167084377611,0.87687420000002
2026-01-30 00:08:02,0.00083542188805,0.47976029999991
2026-01-30 00:08:03,0.00250626566416,1.38149160000030
2026-01-30 00:08:04,0.00167084377611,1.00276600000022
2026-01-30 00:08:05,0.00083402835696,0.43057310000004
2026-01-30 00:08:06,0.00166944908180,0.82870516666662
2026-01-30 00:08:07,0.00083472454090,0.48373966666663
2026-01-30 00:08:08,0.00166805671393,0.93475600000076
2026-01-30 00:08:09,0.00083542188805,0.46524700000009
2026-01-30 00:08:10,0.00167084377611,0.99224111111188
2026-01-30 00:08:11,0.00083612040134,0.51489655555553
2026-01-30 00:08:12,0.00167084377611,1.03781511111043
2026-01-30 00:08:13,0.00166944908180,1.01244288888928
2026-01-30 00:08:14,0.00166944908180,0.93160459999926
2026-01-30 00:08:15,0.00083472454090,0.44181680000038
2026-01-30 00:08:16,0.00166944908180,0.80888745454484
2026-01-30 00:08:17,0.00166944908180,0.86402700000035
2026-01-30 00:08:18,0.00083542188805,0.42245799999959
2026-01-30 00:08:19,0.00166805671393,0.74128699999953
2026-01-30 00:08:20,0.00083472454090,0.43197839999993
2026-01-30 00:08:21,0.00166944908180,1.07177924999996
2026-01-30 00:08:22,0.00167084377611,0.89457339999935
2026-01-30 00:08:23,0.00083542188805,0.45235240000038
2026-01-30 00:08:24,0.00250208507089,1.29733527272699
2026-01-30 00:08:25,0.00083472454090,0.45331177777795
2026-01-30 00:08:26,0.00166944908180,0.92488200000080
2026-01-30 00:08:27,0.00083542188805,0.48427355555517
