Date,CPU Utilization,CPU Power
2025-04-10 04:22:48,0.00126103404792,0.07099291509432
2025-04-10 04:22:49,0.00126262626263,0.06251741599990
2025-04-10 04:22:50,0.00127388535032,0.04213354661020
2025-04-10 04:22:51,0.00126262626263,0.07379692857129
2025-04-10 04:22:52,0.00252525252525,0.14063753846131
2025-04-10 04:22:53,0.00000000000000,0.00000000000000
2025-04-10 04:22:54,0.00377358490566,0.22338423157926
2025-04-10 04:22:55,0.00125944584383,0.07560530107535
2025-04-10 04:22:56,0.00000000000000,0.00000000000000
2025-04-10 04:22:57,0.00125944584383,0.08039081609178
2025-04-10 04:22:58,0.00126103404792,0.07504477894736
2025-04-10 04:22:59,0.00378310214376,0.21238547524681
2025-04-10 04:23:00,0.00125786163522,0.07087734653465
2025-04-10 04:23:01,0.00126103404792,0.07406787500016
2025-04-10 04:23:02,0.00125944584383,0.07886544943838
2025-04-10 04:23:03,0.00126742712294,0.07026395283009
2025-04-10 04:23:04,0.00126103404792,0.07126047524755
2025-04-10 04:23:05,0.00125786163522,0.07582559574462
2025-04-10 04:23:06,0.00126103404792,0.07913633707873
2025-04-10 04:23:07,0.00251572327044,0.14965910638281
2025-04-10 04:23:08,0.00251889168766,0.14224086000002
2025-04-10 04:23:09,0.00000000000000,0.00000000000000
2025-04-10 04:23:10,0.00126103404792,0.02887398107249
2025-04-10 04:23:11,0.00125786163522,0.04635322395840
2025-04-10 04:23:12,0.00125786163522,0.03320578546714
2025-04-10 04:23:13,0.00125628140704,0.09399546153854
2025-04-10 04:23:14,0.00126103404792,0.07952661956496
2025-04-10 04:23:15,0.00252525252525,0.16221593258434
2025-04-10 04:23:16,0.00125944584383,0.07865310000003
2025-04-10 04:23:17,0.00126262626263,0.07673739784952
2025-04-10 04:23:18,0.00125944584383,0.07234312121220
2025-04-10 04:23:19,0.00125786163522,0.07051875490202
2025-04-10 04:23:20,0.00126582278481,0.03401103030295
2025-04-10 04:23:21,0.00125470514429,0.03618857075467
2025-04-10 04:23:22,0.00251889168766,0.16733471428632
2025-04-10 04:23:23,0.00126262626263,0.07492745833315
2025-04-10 04:23:24,0.00251889168766,0.13981636893230
2025-04-10 04:23:25,0.00125944584383,0.07331058762898
2025-04-10 04:23:26,0.00000000000000,0.00000000000000
2025-04-10 04:23:27,0.00125944584383,0.07612507526890
