Date,CPU Utilization,CPU Power
2025-04-10 04:22:48,0.00126262626263,0.07170972380970
2025-04-10 04:22:49,0.00252525252525,0.12591324193542
2025-04-10 04:22:50,0.00254777070064,0.08421020338981
2025-04-10 04:22:51,0.00378787878788,0.22139078571386
2025-04-10 04:22:52,0.00126262626263,0.07031876923065
2025-04-10 04:22:53,0.00252844500632,0.14764934020614
2025-04-10 04:22:54,0.00251572327044,0.14892282105284
2025-04-10 04:22:55,0.00125944584383,0.07560530107535
2025-04-10 04:22:56,0.00251889168766,0.14491702040790
2025-04-10 04:22:57,0.00251889168766,0.16082512643710
2025-04-10 04:22:58,0.00252206809584,0.15029772631579
2025-04-10 04:22:59,0.00125944584383,0.07086465346522
2025-04-10 04:23:00,0.00377358490566,0.21263203960394
2025-04-10 04:23:01,0.00252206809584,0.14813575000032
2025-04-10 04:23:02,0.00252206809584,0.15773089887676
2025-04-10 04:23:03,0.00126742712294,0.07026395283009
2025-04-10 04:23:04,0.00252206809584,0.14252095049510
2025-04-10 04:23:05,0.00251572327044,0.15165119148925
2025-04-10 04:23:06,0.00252206809584,0.15827267415746
2025-04-10 04:23:07,0.00125786163522,0.07482955319141
2025-04-10 04:23:08,0.00251889168766,0.14224086000002
2025-04-10 04:23:09,0.00252844500632,0.14736684848498
2025-04-10 04:23:10,0.00252206809584,0.05774796214498
2025-04-10 04:23:11,0.00125786163522,0.04635322395840
2025-04-10 04:23:12,0.00251572327044,0.06641157093429
2025-04-10 04:23:13,0.00125628140704,0.09399546153854
2025-04-10 04:23:14,0.00251889168766,0.15734298924680
2025-04-10 04:23:15,0.00126103404792,0.08110796629217
2025-04-10 04:23:16,0.00251889168766,0.15747979999998
2025-04-10 04:23:17,0.00126262626263,0.07673739784952
2025-04-10 04:23:18,0.00251889168766,0.14468624242440
2025-04-10 04:23:19,0.00251572327044,0.14115241176492
2025-04-10 04:23:20,0.00253164556962,0.06802206060590
2025-04-10 04:23:21,0.00376411543287,0.10856571226402
2025-04-10 04:23:22,0.00125944584383,0.08355545238114
2025-04-10 04:23:23,0.00252525252525,0.14985491666630
2025-04-10 04:23:24,0.00251889168766,0.13967295145578
2025-04-10 04:23:25,0.00252206809584,0.14816629166671
2025-04-10 04:23:26,0.00251572327044,0.15446417582423
2025-04-10 04:23:27,0.00126103404792,0.07608110752703
2025-04-10 04:23:28,0.00252206809584,0.14196863999998
2025-04-10 04:23:29,0.00252206809584,0.14484094000014
2025-04-10 04:23:30,0.00252525252525,0.15440541935486
2025-04-10 04:23:31,0.00251889168766,0.15476884782623
2025-04-10 04:23:32,0.00252206809584,0.15295236956508
2025-04-10 04:23:33,0.00252206809584,0.14556348979609
2025-04-10 04:23:34,0.00126103404792,0.07450974999999
2025-04-10 04:23:35,0.00251256281407,0.05862161311470
2025-04-10 04:23:36,0.00125628140704,0.04637733507851
2025-04-10 04:23:37,0.00251256281407,0.06580537457049
2025-04-10 04:23:38,0.00125944584383,0.09202299999991
2025-04-10 04:23:39,0.00251889168766,0.15940617391354
2025-04-10 04:23:40,0.00125786163522,0.07915765555550
2025-04-10 04:23:41,0.00252525252525,0.15779717777752
2025-04-10 04:23:42,0.00251889168766,0.15607789010999
2025-04-10 04:23:43,0.00125944584383,0.07751042857142
2025-04-10 04:23:44,0.00251889168766,0.14872657731968
2025-04-10 04:23:45,0.00378310214376,0.21689433333372
2025-04-10 04:23:46,0.00125944584383,0.07801547252725
2025-04-10 04:23:47,0.00250941028858,0.05495990566037
2025-04-10 04:23:48,0.00125628140704,0.04430268877554
2025-04-10 04:23:49,0.00125628140704,0.03058956074773
2025-04-10 04:23:50,0.00251889168766,0.07751053211000
2025-04-10 04:23:51,0.00125786163522,0.08004639560426
2025-04-10 04:23:52,0.00253164556962,0.10144482802557
2025-04-10 04:23:53,0.00125944584383,0.07568664893637
2025-04-10 04:23:54,0.00378310214376,0.23042483870954
2025-04-10 04:23:55,0.00126103404792,0.07990800000004
2025-04-10 04:23:56,0.00251572327044,0.14874549473660
2025-04-10 04:23:57,0.00251572327044,0.14259467326741
2025-04-10 04:23:58,0.00251889168766,0.14442731313128
2025-04-10 04:23:59,0.00125944584383,0.07632131182798
2025-04-10 04:24:00,0.00378310214376,0.23500420879170
2025-04-10 04:24:01,0.00125786163522,0.07221056565653
2025-04-10 04:24:02,0.00251572327044,0.14276575999975
2025-04-10 04:24:03,0.00252206809584,0.14796408333314
2025-04-10 04:24:04,0.00252206809584,0.15921083146057
2025-04-10 04:24:05,0.00126103404792,0.07850321111101
2025-04-10 04:24:06,0.00251889168766,0.04991204081644
2025-04-10 04:24:07,0.00251572327044,0.14660479166620
2025-04-10 04:24:08,0.00251889168766,0.15156236559188
2025-04-10 04:24:09,0.00125944584383,0.07956701123582
2025-04-10 04:24:10,0.00252525252525,0.15335797849462
2025-04-10 04:24:11,0.00252525252525,0.13600633333327
2025-04-10 04:24:12,0.00126262626263,0.06552706250009
2025-04-10 04:24:13,0.00377358490566,0.23384543333280
2025-04-10 04:24:14,0.00126262626263,0.07545531578944
2025-04-10 04:24:15,0.00251889168766,0.14009447058825
2025-04-10 04:24:16,0.00251572327044,0.14095821782214
2025-04-10 04:24:17,0.00252206809584,0.15216936170250
2025-04-10 04:24:18,0.00252206809584,0.15698744444461
2025-04-10 04:24:19,0.00125944584383,0.07109006930697
2025-04-10 04:24:20,0.00251889168766,0.12700419298224
2025-04-10 04:24:21,0.00252525252525,0.15197844680850
2025-04-10 04:24:22,0.00126103404792,0.06179327966095
2025-04-10 04:24:23,0.00378787878788,0.22776490322600
2025-04-10 04:24:24,0.00251889168766,0.16128673563222
2025-04-10 04:24:25,0.00251572327044,0.14956561702073
2025-04-10 04:24:26,0.00125944584383,0.07181846464671
2025-04-10 04:24:27,0.00252206809584,0.13129893693704
2025-04-10 04:24:28,0.00251889168766,0.15583455555542
2025-04-10 04:24:29,0.00125944584383,0.07378124742266
2025-04-10 04:24:30,0.00252525252525,0.13949080769201
2025-04-10 04:24:31,0.00252206809584,0.14780035051553
2025-04-10 04:24:32,0.00126262626263,0.07723316304359
2025-04-10 04:24:33,0.00252206809584,0.15128673118244
2025-04-10 04:24:34,0.00252525252525,0.14924072916680
2025-04-10 04:24:35,0.00126262626263,0.07484304210520
2025-04-10 04:24:36,0.00378787878788,0.23461384615435
2025-04-10 04:24:37,0.00252525252525,0.15343139130425
2025-04-10 04:24:38,0.00125786163522,0.07414659999991
2025-04-10 04:24:39,0.00252844500632,0.15408284782619
2025-04-10 04:24:40,0.00125786163522,0.08337233734916
2025-04-10 04:24:41,0.00251889168766,0.14325961616123
2025-04-10 04:24:42,0.00378787878788,0.21635688000068
2025-04-10 04:24:43,0.00251889168766,0.14823793684206
2025-04-10 04:24:44,0.00125944584383,0.07824415555547
