Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:15:45,0.13979848866499,6.71647399998619,6.71647399998619,0.00000000000000
2025-03-26 23:15:46,0.18663303909206,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 23:15:47,0.19897959183673,8.84983099999954,8.84983099999954,0.00000000000000
2025-03-26 23:15:48,0.11320754716981,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-26 23:15:49,0.11083123425693,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-26 23:15:50,0.12720403022670,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 23:15:51,0.12075471698113,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-26 23:15:52,0.12060301507538,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-26 23:15:53,0.12075471698113,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-26 23:15:54,0.10566037735849,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-26 23:15:55,0.11306532663317,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 23:15:56,0.12075471698113,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 23:15:57,0.12075471698113,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-26 23:15:58,0.10664993726474,6.33317499997793,6.33317499997793,0.00000000000000
2025-03-26 23:15:59,0.11668757841907,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-26 23:16:00,0.12090680100756,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-26 23:16:01,0.11069182389937,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-26 23:16:02,0.11180904522613,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-26 23:16:03,0.11194968553459,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 23:16:04,0.11194968553459,6.36424199998146,6.36424199998146,0.00000000000000
2025-03-26 23:16:05,0.10275689223058,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-26 23:16:06,0.11320754716981,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-26 23:16:07,0.12311557788945,6.46897699998226,6.46897699998226,0.00000000000000
2025-03-26 23:16:08,0.11698113207547,6.41447299998254,6.41447299998254,0.00000000000000
2025-03-26 23:16:09,0.10427135678392,6.30662400001893,6.30662400001893,0.00000000000000
2025-03-26 23:16:10,0.12452830188679,6.50358499999857,6.50358499999857,0.00000000000000
