Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:15:45,0.13871374527112,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-26 23:15:46,0.18663303909206,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 23:15:47,0.19897959183673,8.84983099999954,8.84983099999954,0.00000000000000
2025-03-26 23:15:48,0.11320754716981,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-26 23:15:49,0.11083123425693,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-26 23:15:50,0.12720403022670,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 23:15:51,0.12075471698113,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-26 23:15:52,0.12075471698113,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-26 23:15:53,0.12075471698113,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-26 23:15:54,0.10566037735849,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-26 23:15:55,0.11306532663317,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 23:15:56,0.12075471698113,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 23:15:57,0.12075471698113,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-26 23:15:58,0.10664993726474,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-26 23:15:59,0.11668757841907,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-26 23:16:00,0.12090680100756,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-26 23:16:01,0.11069182389937,6.42185799998697,6.42185799998697,0.00000000000000
2025-03-26 23:16:02,0.11180904522613,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-26 23:16:03,0.11194968553459,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 23:16:04,0.11194968553459,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-26 23:16:05,0.10288582183187,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-26 23:16:06,0.11335012594458,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-26 23:16:07,0.12327044025157,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 23:16:08,0.11823899371069,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-26 23:16:09,0.10314465408805,6.30308399998466,6.30308399998466,0.00000000000000
2025-03-26 23:16:10,0.12578616352201,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-26 23:16:11,0.12311557788945,6.51786600000923,6.51786600000923,0.00000000000000
2025-03-26 23:16:12,0.11180904522613,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-26 23:16:13,0.10678391959799,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-26 23:16:14,0.12185929648241,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-26 23:16:15,0.11698113207547,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-26 23:16:16,0.11055276381910,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-26 23:16:17,0.11180904522613,6.37577699997928,6.37577699997928,0.00000000000000
2025-03-26 23:16:18,0.11292346298620,6.38169800001197,6.38169800001197,0.00000000000000
2025-03-26 23:16:19,0.10552763819095,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-26 23:16:20,0.10552763819095,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-26 23:16:21,0.26507537688442,7.27702000000863,7.27702000000863,0.00000000000000
2025-03-26 23:16:22,0.11698113207547,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-26 23:16:23,0.10566037735849,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-26 23:16:24,0.11698113207547,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-26 23:16:25,0.12216624685139,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-26 23:16:26,0.11823899371069,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-26 23:16:27,0.10664993726474,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-26 23:16:28,0.11335012594458,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-26 23:16:29,0.13459119496855,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-26 23:16:30,0.11083123425693,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-26 23:16:31,0.11586901763224,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-26 23:16:33,0.11069182389937,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-26 23:16:34,0.10929648241206,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-26 23:16:35,0.10175879396985,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-26 23:16:36,0.12296110414053,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-26 23:16:37,0.12311557788945,6.50425499997800,6.50425499997800,0.00000000000000
2025-03-26 23:16:38,0.10440251572327,6.33103900001151,6.33103900001151,0.00000000000000
2025-03-26 23:16:39,0.11055276381910,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-26 23:16:40,0.12830188679245,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 23:16:41,0.11683417085427,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-26 23:16:42,0.10678391959799,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-26 23:16:43,0.11698113207547,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-26 23:16:44,0.11934673366834,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-26 23:16:45,0.10943396226415,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-26 23:16:46,0.11194968553459,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-26 23:16:47,0.11194968553459,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-26 23:16:48,0.11292346298620,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-26 23:16:49,0.09811320754717,6.25114300000132,6.25114300000132,0.00000000000000
2025-03-26 23:16:50,0.12060301507538,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 23:16:51,0.12060301507538,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 23:16:52,0.10691823899371,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-26 23:16:53,0.11166875784191,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-26 23:16:54,0.12421580928482,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-26 23:16:55,0.11446540880503,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-26 23:16:56,0.10804020100503,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-26 23:16:57,0.11557788944724,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-26 23:16:58,0.11838790931990,6.49033899998176,6.49033899998176,0.00000000000000
2025-03-26 23:16:59,0.11069182389937,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-26 23:17:00,0.11320754716981,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-26 23:17:01,0.11083123425693,6.40098399997805,6.40098399997805,0.00000000000000
2025-03-26 23:17:02,0.11460957178841,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-26 23:17:03,0.09912170639900,6.23191699999734,6.23191699999734,0.00000000000000
2025-03-26 23:17:04,0.11712846347607,6.44230600001174,6.44230600001174,0.00000000000000
2025-03-26 23:17:05,0.12075471698113,6.46641400002409,6.46641400002409,0.00000000000000
2025-03-26 23:17:06,0.11069182389937,6.38035499997204,6.38035499997204,0.00000000000000
2025-03-26 23:17:07,0.10831234256927,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-26 23:17:08,0.11949685534591,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-26 23:17:09,0.12185929648241,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-26 23:17:10,0.10817610062893,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-26 23:17:11,0.11432160804020,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-26 23:17:12,0.12075471698113,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-26 23:17:13,0.11097099621690,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-26 23:17:14,0.11292346298620,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-26 23:17:15,0.11069182389937,6.34727300002123,6.34727300002123,0.00000000000000
2025-03-26 23:17:16,0.11557788944724,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-26 23:17:17,0.10201511335013,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-26 23:17:18,0.10915934755332,6.34165799999028,6.34165799999028,0.00000000000000
2025-03-26 23:17:19,0.12090680100756,6.48527400000603,6.48527400000603,0.00000000000000
