Date,CPU Utilization,CPU Power
2025-03-26 23:15:45,0.00126103404792,0.06095787272709
2025-03-26 23:15:46,0.00126103404792,0.04855499324323
2025-03-26 23:15:47,0.00127551020408,0.05672968589743
2025-03-26 23:15:48,0.00125786163522,0.07139738888881
2025-03-26 23:15:49,0.00125944584383,0.07245686363637
2025-03-26 23:15:50,0.00125944584383,0.06508385148510
2025-03-26 23:15:51,0.00251572327044,0.13552822916669
2025-03-26 23:15:52,0.00000000000000,0.00000000000000
2025-03-26 23:15:53,0.00125786163522,0.06722687500011
2025-03-26 23:15:54,0.00125786163522,0.07576186904771
2025-03-26 23:15:55,0.00125628140704,0.07160218888894
2025-03-26 23:15:56,0.00125786163522,0.06733622916666
2025-03-26 23:15:57,0.00251572327044,0.13448552083355
2025-03-26 23:15:58,0.00125470514429,0.07440812941161
2025-03-26 23:15:59,0.00125470514429,0.06940467741937
2025-03-26 23:16:00,0.00125944584383,0.06797582291680
2025-03-26 23:16:01,0.00125786163522,0.07297565909076
2025-03-26 23:16:02,0.00125628140704,0.07134579775300
2025-03-26 23:16:03,0.00125786163522,0.07230178651686
2025-03-26 23:16:04,0.00125786163522,0.07158446067413
2025-03-26 23:16:05,0.00125470514429,0.07602876829262
2025-03-26 23:16:06,0.00125944584383,0.07162525555565
2025-03-26 23:16:07,0.00125786163522,0.06600811224483
2025-03-26 23:16:08,0.00125786163522,0.06834556382958
2025-03-26 23:16:09,0.00125786163522,0.07686687804859
2025-03-26 23:16:10,0.00251572327044,0.12992519999971
2025-03-26 23:16:11,0.00125628140704,0.06650883673479
2025-03-26 23:16:12,0.00000000000000,0.00000000000000
2025-03-26 23:16:13,0.00251256281407,0.14884065882344
2025-03-26 23:16:14,0.00125628140704,0.06679494845376
2025-03-26 23:16:15,0.00125786163522,0.06936397849456
2025-03-26 23:16:16,0.00125628140704,0.07254356818190
2025-03-26 23:16:17,0.00125628140704,0.07163794381999
2025-03-26 23:16:18,0.00250941028858,0.14181551111138
2025-03-26 23:16:19,0.00000000000000,0.00000000000000
2025-03-26 23:16:20,0.00125628140704,0.07554244047614
2025-03-26 23:16:21,0.00125628140704,0.03448824644554
2025-03-26 23:16:22,0.00125786163522,0.06937710752696
2025-03-26 23:16:23,0.00125786163522,0.07528666666656
2025-03-26 23:16:24,0.00125786163522,0.06936397849456
2025-03-26 23:16:25,0.00125944584383,0.06732160824749
2025-03-26 23:16:26,0.00125786163522,0.06863191489352
2025-03-26 23:16:27,0.00125470514429,0.07384948235293
2025-03-26 23:16:28,0.00125944584383,0.07102371111105
2025-03-26 23:16:29,0.00125786163522,0.06209199065419
2025-03-26 23:16:30,0.00125944584383,0.07297288636354
2025-03-26 23:16:31,0.00125944584383,0.07018826086974
