Date,CPU Utilization,CPU Power
2025-03-26 23:15:45,0.00125944584383,0.06050877477465
2025-03-26 23:15:46,0.00252206809584,0.09710998648645
2025-03-26 23:15:47,0.00127551020408,0.05672968589743
2025-03-26 23:15:48,0.00251572327044,0.14279477777762
2025-03-26 23:15:49,0.00125944584383,0.07245686363637
2025-03-26 23:15:50,0.00251889168766,0.13016770297021
2025-03-26 23:15:51,0.00251572327044,0.13552822916669
2025-03-26 23:15:52,0.00125628140704,0.06753459375007
2025-03-26 23:15:53,0.00251572327044,0.13445375000022
2025-03-26 23:15:54,0.00125786163522,0.07576186904771
2025-03-26 23:15:55,0.00251256281407,0.14320437777787
2025-03-26 23:15:56,0.00125786163522,0.06733622916666
2025-03-26 23:15:57,0.00251572327044,0.13448552083355
2025-03-26 23:15:58,0.00125470514429,0.07450794117621
2025-03-26 23:15:59,0.00250941028858,0.13880935483875
2025-03-26 23:16:00,0.00125944584383,0.06797582291680
2025-03-26 23:16:01,0.00251572327044,0.14580984090902
2025-03-26 23:16:02,0.00125628140704,0.07134579775300
2025-03-26 23:16:03,0.00377358490566,0.21690535955059
2025-03-26 23:16:04,0.00125786163522,0.07150833707844
2025-03-26 23:16:05,0.00250626566416,0.15205753658523
2025-03-26 23:16:06,0.00125786163522,0.07172358888881
2025-03-26 23:16:07,0.00251256281407,0.13201993877515
2025-03-26 23:16:08,0.00125786163522,0.06897282795680
2025-03-26 23:16:09,0.00125628140704,0.07598342168698
2025-03-26 23:16:10,0.00251572327044,0.13138555555553
2025-03-26 23:16:11,0.00125470514429,0.06590115151520
2025-03-26 23:16:12,0.00251572327044,0.14360233707866
2025-03-26 23:16:13,0.00251572327044,0.14887369411778
2025-03-26 23:16:14,0.00251256281407,0.13346655670129
2025-03-26 23:16:15,0.00125786163522,0.06929047311836
2025-03-26 23:16:16,0.00250941028858,0.14347339325828
2025-03-26 23:16:17,0.00125628140704,0.07156799999988
2025-03-26 23:16:18,0.00125470514429,0.07083586666688
2025-03-26 23:16:19,0.00251256281407,0.15003273809548
2025-03-26 23:16:20,0.00125628140704,0.07554244047614
2025-03-26 23:16:21,0.00250941028858,0.06858433962263
2025-03-26 23:16:22,0.00125628140704,0.06931673118285
2025-03-26 23:16:23,0.00250941028858,0.14880044705864
2025-03-26 23:16:24,0.00125786163522,0.06934626881717
2025-03-26 23:16:25,0.00251889168766,0.13467214433008
2025-03-26 23:16:26,0.00251889168766,0.13727810638313
2025-03-26 23:16:27,0.00251572327044,0.14942821428607
2025-03-26 23:16:28,0.00125786163522,0.07091182222195
2025-03-26 23:16:29,0.00251572327044,0.12523577358455
2025-03-26 23:16:30,0.00125944584383,0.07298676136369
2025-03-26 23:16:32,0.00251889168766,0.14192180219810
2025-03-26 23:16:33,0.00125786163522,0.07201228409097
2025-03-26 23:16:34,0.00251256281407,0.14492204545439
2025-03-26 23:16:35,0.00125628140704,0.07759281481475
2025-03-26 23:16:36,0.00251256281407,0.13366540206162
2025-03-26 23:16:37,0.00125628140704,0.06636994897937
2025-03-26 23:16:38,0.00377358490566,0.22883273494018
2025-03-26 23:16:39,0.00125628140704,0.07250334090912
2025-03-26 23:16:40,0.00251572327044,0.12799637254919
2025-03-26 23:16:41,0.00125628140704,0.06886191397839
2025-03-26 23:16:42,0.00251256281407,0.14936054117622
2025-03-26 23:16:43,0.00125786163522,0.06956217204307
2025-03-26 23:16:44,0.00251256281407,0.13538591578958
2025-03-26 23:16:45,0.00125786163522,0.07301890804605
2025-03-26 23:16:46,0.00251572327044,0.14381492134835
2025-03-26 23:16:47,0.00125628140704,0.07203706741572
2025-03-26 23:16:48,0.00125628140704,0.07105627777766
2025-03-26 23:16:49,0.00251572327044,0.16044223076927
2025-03-26 23:16:50,0.00251256281407,0.13490387500012
2025-03-26 23:16:51,0.00251572327044,0.13498143750015
2025-03-26 23:16:52,0.00125786163522,0.07513551764697
2025-03-26 23:16:53,0.00250941028858,0.14286853932564
2025-03-26 23:16:54,0.00125470514429,0.06519586868694
2025-03-26 23:16:55,0.00251572327044,0.14050659340689
2025-03-26 23:16:56,0.00125470514429,0.07315045348836
2025-03-26 23:16:57,0.00125628140704,0.07016636956541
2025-03-26 23:16:58,0.00251889168766,0.13809231914855
2025-03-26 23:16:59,0.00125786163522,0.07240623863651
2025-03-26 23:17:00,0.00251572327044,0.14351364444463
2025-03-26 23:17:01,0.00251889168766,0.14547690909041
2025-03-26 23:17:02,0.00125944584383,0.07077713186819
2025-03-26 23:17:03,0.00250941028858,0.15777005063284
2025-03-26 23:17:04,0.00125944584383,0.06927210752701
2025-03-26 23:17:05,0.00125944584383,0.06814011578957
2025-03-26 23:17:06,0.00251572327044,0.14500806818118
2025-03-26 23:17:07,0.00377833753149,0.22518293023296
2025-03-26 23:17:08,0.00125786163522,0.06801997894746
2025-03-26 23:17:09,0.00125628140704,0.06663196907228
2025-03-26 23:17:10,0.00251572327044,0.14782109302279
2025-03-26 23:17:11,0.00125628140704,0.07000043956054
2025-03-26 23:17:12,0.00251256281407,0.13593383333318
2025-03-26 23:17:13,0.00126103404792,0.07268089772730
2025-03-26 23:17:14,0.00251256281407,0.14273961797733
2025-03-26 23:17:15,0.00125628140704,0.07139792134841
2025-03-26 23:17:16,0.00251572327044,0.13994991208828
2025-03-26 23:17:17,0.00125628140704,0.07609740963854
2025-03-26 23:17:18,0.00125313283208,0.07188535227264
2025-03-26 23:17:19,0.00252206809584,0.13509206250031
2025-03-26 23:17:20,0.00251572327044,0.13587677894699
2025-03-26 23:17:21,0.00125470514429,0.07398590588264
2025-03-26 23:17:22,0.00251256281407,0.14221287912057
2025-03-26 23:17:23,0.00251572327044,0.13561722916650
2025-03-26 23:17:24,0.00251256281407,0.13525355789492
2025-03-26 23:17:25,0.00251256281407,0.14936774117626
2025-03-26 23:17:26,0.00125470514429,0.03433574271856
2025-03-26 23:17:27,0.00251256281407,0.14254926666682
2025-03-26 23:17:28,0.00125786163522,0.07163314606728
2025-03-26 23:17:29,0.00251572327044,0.14165332584231
2025-03-26 23:17:30,0.00125313283208,0.06929014285689
2025-03-26 23:17:31,0.00125628140704,0.07895532911393
2025-03-26 23:17:32,0.00251572327044,0.13275236734700
2025-03-26 23:17:33,0.00125786163522,0.06586530999979
2025-03-26 23:17:34,0.00252206809584,0.12163322935801
2025-03-26 23:17:35,0.00125628140704,0.06862346808509
2025-03-26 23:17:36,0.00251572327044,0.12818547058851
2025-03-26 23:17:37,0.00125786163522,0.07284527272714
2025-03-26 23:17:38,0.00125470514429,0.07328409195413
2025-03-26 23:17:39,0.00377833753149,0.20507759999968
2025-03-26 23:17:40,0.00125786163522,0.06921434408600
2025-03-26 23:17:41,0.00251256281407,0.14323062921372
2025-03-26 23:17:42,0.00125470514429,0.07137636666658
