Date,CPU Utilization,CPU Power
2026-01-29 23:00:40,0.00000000000000,0.00000000000000
2026-01-29 23:00:41,0.00083542188805,0.41978950000036
2026-01-29 23:00:42,0.00000000000000,0.00000000000000
2026-01-29 23:00:43,0.00083472454090,0.45622340000045
2026-01-29 23:00:44,0.00000000000000,0.00000000000000
2026-01-29 23:00:45,0.00167084377611,0.91808299999975
2026-01-29 23:00:46,0.00000000000000,0.00000000000000
2026-01-29 23:00:47,0.00000000000000,0.00000000000000
2026-01-29 23:00:48,0.00083402835696,0.44116530000028
2026-01-29 23:00:49,0.00000000000000,0.00000000000000
2026-01-29 23:00:50,0.00083542188805,0.54020266666662
2026-01-29 23:00:51,0.00083542188805,0.46559019999986
2026-01-29 23:00:52,0.00083472454090,0.48408044444497
2026-01-29 23:00:53,0.00000000000000,0.00000000000000
2026-01-29 23:00:54,0.00083402835696,0.37868191666651
2026-01-29 23:00:55,0.00000000000000,0.00000000000000
2026-01-29 23:00:56,0.00000000000000,0.00000000000000
2026-01-29 23:00:57,0.00167224080268,1.04411866666730
2026-01-29 23:00:58,0.00000000000000,0.00000000000000
2026-01-29 23:00:59,0.00083472454090,0.39011069230764
2026-01-29 23:01:00,0.00000000000000,0.00000000000000
2026-01-29 23:01:01,0.00083472454090,0.38652208333345
2026-01-29 23:01:02,0.00000000000000,0.00000000000000
2026-01-29 23:01:03,0.00083612040134,0.45716019999963
2026-01-29 23:01:04,0.00083402835696,0.45059755555606
2026-01-29 23:01:05,0.00000000000000,0.00000000000000
2026-01-29 23:01:06,0.00083542188805,0.50931211111068
2026-01-29 23:01:07,0.00000000000000,0.00000000000000
2026-01-29 23:01:08,0.00083472454090,0.40730466666658
2026-01-29 23:01:09,0.00000000000000,0.00000000000000
2026-01-29 23:01:10,0.00083472454090,0.43900160000048
2026-01-29 23:01:11,0.00083612040134,0.46898059999949
2026-01-29 23:01:12,0.00000000000000,0.00000000000000
2026-01-29 23:01:13,0.00083542188805,0.49032255555519
2026-01-29 23:01:14,0.00000000000000,0.00000000000000
2026-01-29 23:01:15,0.00083612040134,0.48969366666683
2026-01-29 23:01:16,0.00083402835696,0.37548409090893
2026-01-29 23:01:17,0.00000000000000,0.00000000000000
2026-01-29 23:01:18,0.00083472454090,0.44787880000003
2026-01-29 23:01:19,0.00000000000000,0.00000000000000
2026-01-29 23:01:20,0.00083402835696,0.42846127272721
2026-01-29 23:01:21,0.00000000000000,0.00000000000000
2026-01-29 23:01:22,0.00083542188805,0.44159427272759
2026-01-29 23:01:23,0.00083542188805,0.45046881818218
2026-01-29 23:01:24,0.00000000000000,0.00000000000000
2026-01-29 23:01:25,0.00083612040134,0.57647199999974
2026-01-29 23:01:26,0.00083542188805,0.49781433333394
2026-01-29 23:01:27,0.00000000000000,0.00000000000000
2026-01-29 23:01:28,0.00083472454090,0.46417722222234
2026-01-29 23:01:29,0.00000000000000,0.00000000000000
2026-01-29 23:01:30,0.00083612040134,0.47931144444414
2026-01-29 23:01:31,0.00000000000000,0.00000000000000
2026-01-29 23:01:32,0.00083472454090,0.41112550000010
2026-01-29 23:01:33,0.00083472454090,0.37480008333296
2026-01-29 23:01:34,0.00083472454090,0.45732340000031
2026-01-29 23:01:35,0.00000000000000,0.00000000000000
2026-01-29 23:01:36,0.00000000000000,0.00000000000000
2026-01-29 23:01:37,0.00083472454090,0.39141216666697
2026-01-29 23:01:38,0.00083542188805,0.50682155555518
2026-01-29 23:01:39,0.00000000000000,0.00000000000000
2026-01-29 23:01:40,0.00083542188805,0.47166888888832
2026-01-29 23:01:41,0.00000000000000,0.00000000000000
2026-01-29 23:01:42,0.00083333333333,0.40159890909060
2026-01-29 23:01:43,0.00000000000000,0.00000000000000
2026-01-29 23:01:44,0.00083263946711,0.33286730769200
2026-01-29 23:01:45,0.00083542188805,0.49789744444489
2026-01-29 23:01:46,0.00083472454090,0.44063569999998
2026-01-29 23:01:47,0.00000000000000,0.00000000000000
2026-01-29 23:01:48,0.00000000000000,0.00000000000000
2026-01-29 23:01:49,0.00083542188805,0.47956233333389
2026-01-29 23:01:50,0.00000000000000,0.00000000000000
2026-01-29 23:01:51,0.00083472454090,0.49300466666722
2026-01-29 23:01:52,0.00083542188805,0.36678469230761
2026-01-29 23:01:53,0.00083542188805,0.48390289999952
2026-01-29 23:01:54,0.00000000000000,0.00000000000000
2026-01-29 23:01:55,0.00083472454090,0.46759210000018
2026-01-29 23:01:56,0.00000000000000,0.00000000000000
2026-01-29 23:01:57,0.00000000000000,0.00000000000000
2026-01-29 23:01:58,0.00166805671393,0.85297199999993
2026-01-29 23:01:59,0.00000000000000,0.00000000000000
2026-01-29 23:02:00,0.00083472454090,0.44456470000005
2026-01-29 23:02:01,0.00000000000000,0.00000000000000
2026-01-29 23:02:02,0.00000000000000,0.00000000000000
2026-01-29 23:02:03,0.00167084377611,0.69803062499977
2026-01-29 23:02:04,0.00000000000000,0.00000000000000
2026-01-29 23:02:05,0.00000000000000,0.00000000000000
2026-01-29 23:02:06,0.00083472454090,0.60096471428551
